0 -0.0912521 0.0713385
1 -0.0682203 0.0491258
2 -0.0434313 0.0261062
3 -0.0178637 0.00253712
4 0.00747762 -0.0212322
5 0.0316792 -0.0446743
6 0.0540071 -0.0670548
7 0.0739461 -0.0874745
8 0.0911794 -0.104972
9 0.10552 -0.118659
10 0.116814 -0.127849
11 0.124859 -0.132155
12 0.129352 -0.131529
13 0.129911 -0.126231
14 0.126159 -0.116763
15 0.117843 -0.103755
16 0.10497 -0.0878647
17 0.0878971 -0.0696927
18 0.0673516 -0.0497486
19 0.0443709 -0.0284722
20 0.0201742 -0.00629963
21 -0.00399663 0.0162485
22 -0.0270255 0.0384892
23 -0.0480213 0.0595451
24 -0.0663499 0.0783773
25 -0.0816034 0.0938872
26 -0.0935248 0.105067
27 -0.101922 0.11116
28 -0.106597 0.111791
29 -0.107324 0.107026
30 -0.103868 0.0973492
31 -0.0960594 0.0835645
32 -0.0838923 0.066652
33 -0.0676306 0.047619
34 -0.0478808 0.0273882
35 -0.0256102 0.00674487
36 -0.00209367 -0.0136516
37 0.0212107 -0.0332095
38 0.0428323 -0.0513295
39 0.0614682 -0.0673446
40 0.0761324 -0.0805017
41 0.0862375 -0.0899973
42 0.0915945 -0.0950654
43 0.09234 -0.0951018
44 0.0888186 -0.0897967
45 0.0814616 -0.0792463
46 0.0707015 -0.0640102
47 0.0569443 -0.0450949
48 0.0406041 -0.0238573
49 0.0221785 -0.00184254
50 0.00233458 0.0194114
51 -0.0180339 0.038557
52 -0.0378043 0.0545679
53 -0.0556908 0.0667917
54 -0.0703707 0.0749213
55 -0.0806497 0.0789073
56 -0.0856327 0.07885
57 -0.0848654 0.0749103
58 -0.078417 0.0672686
59 -0.0668842 0.0561431
60 -0.0513134 0.0418539
61 -0.0330542 0.0249088
62 -0.0135741 0.0060751
63 0.00572573 -0.0135923
64 0.0236557 -0.0327859
65 0.0393135 -0.0500488
66 0.0520841 -0.0639336
67 0.061578 -0.073191
68 0.0675425 -0.0769529
69 0.0697848 -0.0748719
70 0.0681419 -0.0671863
71 0.0625093 -0.0546938
72 0.0529208 -0.0386358
73 0.039651 -0.0205167
74 0.0233041 -0.00189504
75 0.00485573 0.0158087
