0 -0.0698151 -0.0751847
1 -0.0792547 -0.0810104
2 -0.0847569 -0.0827655
3 -0.0857007 -0.0806451
4 -0.0817335 -0.0749038
5 -0.0728717 -0.0658
6 -0.0595533 -0.0535959
7 -0.042621 -0.0386035
8 -0.0232301 -0.0212553
9 -0.00269595 -0.00216741
10 0.0176832 0.0178301
11 0.0367844 0.0377113
12 0.0537588 0.0563249
13 0.0680495 0.0725042
14 0.0793343 0.0851973
15 0.0874236 0.0935893
16 0.0921563 0.0971954
17 0.0933378 0.0959032
18 0.0907412 0.0899596
19 0.0841738 0.0799037
20 0.0735808 0.0664638
21 0.0591494 0.05044
22 0.0413756 0.0326004
23 0.0210684 0.0136167
24 -0.000711531 -0.00594773
25 -0.0227648 -0.0255971
26 -0.0438895 -0.0448276
27 -0.0630103 -0.0630492
28 -0.0792748 -0.0795412
29 -0.092102 -0.0934681
30 -0.101179 -0.103963
31 -0.106416 -0.110259
32 -0.107873 -0.111837
33 -0.105683 -0.10853
34 -0.0999895 -0.100562
35 -0.090921 -0.0885021
36 -0.0786013 -0.0731455
37 -0.0631995 -0.0553653
38 -0.0449999 -0.0359764
39 -0.0244689 -0.0156525
40 -0.00229367 0.00508931
41 0.0206291 0.0258397
42 0.0432595 0.0462136
43 0.0645284 0.0657668
44 0.0834717 0.0839455
45 0.0993502 0.100088
46 0.111721 0.113476
47 0.120437 0.12343
48 0.125578 0.129402
49 0.127332 0.131068
50 0.125875 0.128367
51 0.12129 0.121506
52 0.113546 0.110909
53 0.102563 0.0971437
54 0.0883153 0.0808272
55 0.0709465 0.0625468
56 0.0508491 0.042804
57 0.0286735 0.021997
58 0.00526495 0.000442888
59 -0.0184528 -0.0215688
60 -0.04161 -0.0437089
61 -0.0634996 -0.065549
62 -0.0836323 -0.0865333
63 -0.101729 -0.105996
64 -0.11766 -0.12323
65 -0.131357 -0.137584
66 -0.142733 -0.148571
67 -0.151626 -0.15595
68 -0.157793 -0.159742
69 -0.160947 -0.160192
70 -0.160818 -0.157657
71 -0.157232 -0.152491
72 -0.150169 -0.144932
73 -0.139789 -0.135063
74 -0.126432 -0.122835
75 -0.110567 -0.108155
76 -0.0927306 -0.0910094
77 -0.0734428 -0.07156
78 -0.0531445 -0.0501909
79 -0.0321538 -0.0274797
80 -0.010661 -0.00410499
81 0.0112372 0.0192783
82 0.0334738 0.0421534
83 0.0559356 0.0642092
84 0.0784009 0.0853397
85 0.100514 0.105582
86 0.121809 0.125013
87 0.141783 0.143651
88 0.159998 0.161389
89 0.176172 0.177981
90 0.190234 0.193091
91 0.202319 0.206375
92 0.212693 0.217569
93 0.221642 0.226557
94 0.22936 0.233387
95 0.235876 0.23825
96 0.241046 0.241418
97 0.244621 0.243169
98 0.246351 0.243728
99 0.246106 0.243224
100 0.243951 0.241687
101 0.240155 0.239072
102 0.23513 0.235299
103 0.229325 0.230312
104 0.223102 0.224126
105 0.216655 0.216857
106 0.209982 0.208726
107 0.202934 0.200029
108 0.195311 0.191085
109 0.186971 0.182165
110 0.177914 0.173439
111 0.168313 0.164941
112 0.158469 0.156584
113 0.148734 0.148206
114 0.139407 0.139648
115 0.130655 0.130834
116 0.122488 0.121817
117 0.114781 0.112791
118 0.10734 0.104039
119 0.0999861 0.0958509
120 0.0926186 0.0884322
121 0.0852505 0.0818306
122 0.0779993 0.0759206
123 0.0710462 0.0704475
124 0.0645783 0.0651195
125 0.0587321 0.0597158
126 0.0535559 0.0541714
127 0.0489993 0.0486027
128 0.0449309 0.0432661
129 0.0411783 0.0384604
130 0.0375775 0.0344114
131 0.0340179 0.0311819
132 0.0304706 0.0286421
133 0.0269927 0.026513
134 0.0237052 0.0244658
135 0.0207533 0.0222394
136 0.0182575 0.0197326
137 0.0162702 0.0170336
138 0.0147521 0.0143787
139 0.0135745 0.0120559
140 0.0125515 0.0102909
141 0.0114937 0.00915953
142 0.0102679 0.00855801
143 0.00884344 0.00824169
144 0.00730568 0.00791525
145 0.00582953 0.0073395
146 0.00461754 0.00641426
147 0.00382322 0.00520706
148 0.00348752 0.0039187
149 0.00351393 0.00280061
150 0.00369476 0.00205694
151 0.00378132 0.00176838
152 0.00357353 0.00186576
153 0.00299508 0.00216082
154 0.00212453 0.00241987
155 0.00116865 0.00245024
156 0.000386097 0.00216642
157 -1.10082e-05 0.00161253
158 5.9458e-05 0.000936071
159 0.000513677 0.000326311
160 0.0011287 -5.71487e-05
161 0.00162361 -0.000139124
162 0.00176516 5.09982e-05
163 0.00145766 0.000397345
164 0.000781685 0.000743804
165 -3.49277e-05 0.000949814
166 -0.000703827 0.000935947
167 -0.000987857 0.00070508
168 -0.000794156 0.000334474
169 -0.000211715 -5.59663e-05
170 0.000522008 -0.000346697
171 0.00111281 -0.000457765
172 0.00132395 -0.000371802
173 0.00106796 -0.000134832
174 0.000439941 0.00016317
175 -0.000320508 0.000419711
176 -0.00092352 0.000552101
177 -0.00114212 0.000520878
178 -0.000899907 0.000338648
179 -0.000299289 6.36359e-05
180 0.000420244 -0.000218851
181 0.00097672 -0.00042156
182 0.00115571 -0.0004808
183 0.000892688 -0.000376067
184 0.000295858 -0.000138282
185 -0.000398572 0.000156966
186 -0.000920439 0.000411122
187 -0.00107145 0.000534277
188 -0.000801247 0.000477016
189 -0.000224347 0.000250914
190 0.000427751 -7.13234e-05
191 0.000899365 -0.000378271
192 0.0010111 -0.000558246
193 0.000728289 -0.000540439
194 0.000171166 -0.000323284
195 -0.000436005 2.13902e-05
196 -0.000855395 0.000371297
197 -0.000929081 0.000596613
198 -0.000638663 0.000607989
199 -0.000108473 0.000392094
200 0.000447293 2.06586e-05
201 0.000811086 -0.00037212
