0 -0.0179917 -0.0232352
1 -0.0371076 -0.0415151
2 -0.0537354 -0.0569681
3 -0.0664901 -0.0684281
4 -0.0743083 -0.0749931
5 -0.0765484 -0.0760839
6 -0.0730339 -0.0714991
7 -0.0640396 -0.0614558
8 -0.0502321 -0.046599
9 -0.032588 -0.0279668
10 -0.0123084 -0.00690628
11 0.00925757 0.0150503
12 0.0306808 0.0363279
13 0.0505215 0.055444
14 0.0674088 0.0711146
15 0.0801331 0.0823217
16 0.0877456 0.0883463
17 0.0896476 0.0887805
18 0.0856498 0.0835335
19 0.0759871 0.0728399
20 0.0612846 0.057265
21 0.0424841 0.0376952
22 0.0207499 0.0152996
23 -0.00262555 -0.00854582
24 -0.0262996 -0.032364
25 -0.0489393 -0.0546971
26 -0.0692686 -0.0742177
27 -0.0861161 -0.089813
28 -0.0984735 -0.100633
29 -0.105563 -0.106106
30 -0.106906 -0.105937
31 -0.102369 -0.100097
32 -0.092177 -0.088825
33 -0.0768877 -0.0726213
34 -0.0573252 -0.0522476
35 -0.0345021 -0.0287023
36 -0.00954333 -0.00317025
37 0.0163741 0.0230538
38 0.0420613 0.0486578
39 0.066347 0.0724031
40 0.0881098 0.0931954
41 0.106321 0.110126
42 0.120101 0.122487
43 0.12878 0.129763
44 0.131945 0.131633
45 0.129462 0.127972
46 0.12147 0.118869
47 0.108344 0.104642
48 0.0906436 0.0858396
49 0.0690651 0.0632194
50 0.0444025 0.0376952
51 0.0175279 0.010269
52 -0.0106207 -0.0180363
53 -0.039054 -0.0462299
54 -0.0667603 -0.0733805
55 -0.0927523 -0.098626
56 -0.116123 -0.121175
57 -0.136102 -0.140312
58 -0.152086 -0.155423
59 -0.163649 -0.166021
60 -0.170528 -0.171783
61 -0.172593 -0.17257
62 -0.169824 -0.168425
63 -0.162304 -0.159548
64 -0.150226 -0.14626
65 -0.133903 -0.128965
66 -0.113778 -0.108118
67 -0.0904025 -0.0842172
68 -0.0644035 -0.0578016
69 -0.0364376 -0.0294588
70 -0.00714799 0.000180945
71 0.0228622 0.0304641
72 0.0530355 0.0607484
73 0.0828513 0.090442
74 0.111814 0.119033
75 0.139451 0.1461
76 0.165322 0.171305
77 0.189047 0.194369
78 0.210325 0.215052
79 0.228956 0.233149
80 0.244835 0.248497
81 0.257935 0.260999
82 0.268279 0.270638
83 0.275919 0.277485
84 0.280924 0.281682
85 0.283382 0.283409
86 0.283414 0.282856
87 0.28119 0.280206
88 0.27693 0.275631
89 0.270891 0.269311
90 0.263338 0.261446
91 0.254524 0.252269
92 0.244665 0.242033
93 0.233945 0.230994
94 0.222528 0.219383
95 0.21058 0.207393
96 0.198284 0.195174
97 0.185833 0.182848
98 0.173415 0.170525
99 0.161188 0.158322
100 0.149262 0.146362
101 0.137704 0.134769
102 0.126549 0.123647
103 0.115827 0.113064
104 0.105581 0.103053
105 0.0958659 0.0936122
106 0.086743 0.0847275
107 0.0782541 0.0763903
108 0.0704085 0.0686079
109 0.0631808 0.0614007
110 0.0565237 0.0547889
111 0.0503885 0.0487746
112 0.0447431 0.0433316
113 0.039577 0.0384074
114 0.0348936 0.0339391
115 0.0306931 0.0298725
116 0.0269578 0.0261775
117 0.0236465 0.0228478
118 0.0207015 0.0198884
119 0.0180643 0.0172959
120 0.0156907 0.0150437
121 0.0135594 0.0130813
122 0.0116678 0.0113478
123 0.0100193 0.00979192
124 0.00860861 0.0083878
125 0.00741218 0.00713638
126 0.00638963 0.00605259
127 0.00549489 0.00514539
128 0.00469127 0.0044025
129 0.00396239 0.00378862
130 0.00331303 0.00325777
131 0.00275906 0.00277243
132 0.00231199 0.00231792
133 0.00196621 0.00190405
134 0.00169639 0.00155321
135 0.00146656 0.00128233
136 0.00124596 0.00108921
137 0.00102288 0.000950812
138 0.000808187 0.000834018
139 0.000626329 0.000711938
140 0.000498632 0.000576338
141 0.000428491 0.000439231
142 0.000397193 0.000323307
143 0.000372987 0.000247156
144 0.000328201 0.000213793
145 0.0002543 0.000208634
146 0.000165862 0.000207462
147 9.09639e-05 0.00018939
148 5.36631e-05 0.000147424
149 5.90223e-05 9.10287e-05
150 8.96542e-05 3.9718e-05
151 0.000115814 1.16043e-05
152 0.000112882 1.32636e-05
153 7.56307e-05 3.62727e-05
154 2.0733e-05 6.19842e-05
155 -2.38672e-05 7.17068e-05
156 -3.60875e-05 5.67023e-05
157 -1.29179e-05 2.26519e-05
158 2.81503e-05 -1.37334e-05
159 6.0037e-05 -3.40794e-05
160 6.24208e-05 -2.86111e-05
161 3.3539e-05 -1.70561e-06
162 -9.49078e-06 3.03866e-05
163 -4.16133e-05 4.85286e-05
164 -4.507e-05 4.14996e-05
165 -1.96535e-05 1.25376e-05
166 1.79187e-05 -2.22576e-05
167 4.46425e-05 -4.30135e-05
168 4.50803e-05 -3.76366e-05
169 2.00526e-05 -9.1357e-06
170 -1.47022e-05 2.57719e-05
171 -3.85637e-05 4.62605e-05
172 -3.83602e-05 3.97475e-05
173 -1.5625e-05 9.64879e-06
174 1.51535e-05 -2.63135e-05
175 3.57008e-05 -4.6534e-05
176 3.47364e-05 -3.85865e-05
177 1.40245e-05 -6.99842e-06
178 -1.34635e-05 2.91927e-05
179 -3.16729e-05 4.78672e-05
180 -3.07969e-05 3.73897e-05
181 -1.24339e-05 3.95144e-06
182 1.20377e-05 -3.20121e-05
183 2.84688e-05 -4.83135e-05
184 2.80327e-05 -3.4779e-05
185 1.18318e-05 3.02502e-07
186 -1.02865e-05 3.51942e-05
187 -2.56694e-05 4.81927e-05
188 -2.60018e-05 3.11992e-05
189 -1.16906e-05 -5.15486e-06
190 8.73822e-06 -3.81219e-05
191 2.36539e-05 -4.70985e-05
192 2.48407e-05 -2.65704e-05
193 1.19426e-05 1.04341e-05
194 -7.51367e-06 4.05868e-05
195 -2.24312e-05 4.49951e-05
196 -2.43779e-05 2.11004e-05
197 -1.23087e-05 -1.57934e-05
198 6.83815e-06 -4.23044e-05
199 2.20393e-05 -4.18231e-05
200 2.44559e-05 -1.49721e-05
201 1.25625e-05 2.09456e-05
202 -6.8343e-06 4.30874e-05
203 -2.2401e-05 3.76287e-05
204 -2.48461e-05 8.43827e-06
205 -1.24804e-05 -2.56019e-05
206 7.56882e-06 -4.2805e-05
207 2.33852e-05 -3.25224e-05
208 2.53151e-05 -1.76646e-06
209 1.18895e-05 2.95255e-05
210 -9.03619e-06 4.14103e-05
211 -2.4813e-05 2.66706e-05
212 -2.56327e-05 -4.78251e-06
213 -1.06639e-05 -3.25355e-05
214 1.11731e-05 -3.8916e-05
215 2.6475e-05 -2.02647e-05
216 2.55863e-05 1.09678e-05
217 8.73457e-06 3.44993e-05
218 -1.38567e-05 3.53835e-05
219 -2.81413e-05 1.35176e-05
220 -2.49989e-05 -1.65673e-05
221 -6.09987e-06 -3.53345e-05
222 1.69144e-05 -3.09239e-05
223 2.95872e-05 -6.65637e-06
224 2.37496e-05 2.13933e-05
225 2.82195e-06 3.50174e-05
226 -2.0148e-05 2.56874e-05
227 -3.06158e-05 -1.01052e-07
228 -2.17739e-05 -2.53051e-05
229 9.90619e-07 -3.35711e-05
230 2.33512e-05 -1.98394e-05
231 3.10619e-05 6.55696e-06
232 1.90586e-05 2.81981e-05
233 -5.1899e-06 3.10486e-05
234 -2.63148e-05 1.35547e-05
235 -3.07982e-05 -1.25271e-05
236 -1.56471e-05 -2.99979e-05
237 9.59157e-06 -2.7534e-05
238 2.8842e-05 -7.0205e-06
239 2.97523e-05 1.78452e-05
240 1.164e-05 3.06684e-05
241 -1.39944e-05 2.31424e-05
242 -3.07711e-05 4.24172e-07
243 -2.79113e-05 -2.23749e-05
244 -7.1779e-06 -3.02091e-05
245 1.82023e-05 -1.80042e-05
246 3.19826e-05 6.05885e-06
247 2.53104e-05 2.60052e-05
248 2.42616e-06 2.86407e-05
249 -2.20305e-05 1.2258e-05
250 -3.23965e-05 -1.2258e-05
251 -2.20305e-05 -2.86407e-05
252 2.42616e-06 -2.60052e-05
253 2.53104e-05 -6.05885e-06
254 3.19826e-05 1.80042e-05
255 1.82023e-05 3.02091e-05
256 -7.1779e-06 2.23749e-05
257 -2.79113e-05 -4.24172e-07
258 -3.07711e-05 -2.31424e-05
259 -1.39944e-05 -3.06684e-05
260 1.164e-05 -1.78452e-05
261 2.97523e-05 7.0205e-06
262 2.8842e-05 2.7534e-05
263 9.59157e-06 2.99979e-05
264 -1.56471e-05 1.25271e-05
265 -3.07982e-05 -1.35547e-05
266 -2.63148e-05 -3.10486e-05
267 -5.1899e-06 -2.81981e-05
268 1.90586e-05 -6.55696e-06
269 3.10619e-05 1.98394e-05
270 2.33512e-05 3.35711e-05
271 9.90619e-07 2.53051e-05
272 -2.17739e-05 1.01052e-07
273 -3.06158e-05 -2.56874e-05
274 -2.0148e-05 -3.50174e-05
275 2.82195e-06 -2.13933e-05
276 2.37496e-05 6.65637e-06
277 2.95872e-05 3.09239e-05
278 1.69144e-05 3.53345e-05
279 -6.09987e-06 1.65673e-05
280 -2.49989e-05 -1.35176e-05
281 -2.81413e-05 -3.53835e-05
282 -1.38567e-05 -3.44993e-05
283 8.73457e-06 -1.09678e-05
284 2.55863e-05 2.02647e-05
285 2.6475e-05 3.8916e-05
286 1.11731e-05 3.25355e-05
287 -1.06639e-05 4.78251e-06
288 -2.56327e-05 -2.66706e-05
289 -2.4813e-05 -4.14103e-05
290 -9.03619e-06 -2.95255e-05
291 1.18895e-05 1.76646e-06
292 2.53151e-05 3.25224e-05
293 2.33852e-05 4.2805e-05
294 7.56882e-06 2.56019e-05
295 -1.24804e-05 -8.43827e-06
296 -2.48461e-05 -3.76287e-05
297 -2.2401e-05 -4.30874e-05
298 -6.8343e-06 -2.09456e-05
299 1.25625e-05 1.49721e-05
300 2.44559e-05 4.18231e-05
301 2.20393e-05 4.23044e-05
302 6.83815e-06 1.57934e-05
303 -1.23087e-05 -2.11004e-05
304 -2.43779e-05 -4.49951e-05
305 -2.24312e-05 -4.05868e-05
306 -7.51367e-06 -1.04341e-05
307 1.19426e-05 2.65704e-05
308 2.48407e-05 4.70985e-05
309 2.36539e-05 3.81219e-05
310 8.73822e-06 5.15486e-06
311 -1.16906e-05 -3.11992e-05
312 -2.60018e-05 -4.81927e-05
313 -2.56694e-05 -3.51942e-05
314 -1.02865e-05 -3.02502e-07
315 1.18318e-05 3.4779e-05
316 2.80327e-05 4.83135e-05
317 2.84688e-05 3.20121e-05
318 1.20377e-05 -3.95144e-06
319 -1.24339e-05 -3.73897e-05
320 -3.07969e-05 -4.78672e-05
321 -3.16729e-05 -2.91927e-05
