0 -0.00331646 -0.00273749
1 0.000112258 0.000896021
2 0.00354527 0.00439507
3 0.00624358 0.00695184
4 0.00762296 0.0079689
5 0.0073725 0.00720247
6 0.00551973 0.00481855
7 0.00243051 0.00134922
8 -0.00125813 -0.00243623
9 -0.00476287 -0.00570943
10 -0.00731562 -0.0077654
11 -0.00833091 -0.00816842
12 -0.00754284 -0.00683411
13 -0.00507791 -0.00403755
14 -0.00144139 -0.000352243
15 0.00258558 0.00346488
16 0.00611803 0.00662141
17 0.00836875 0.00844578
18 0.00882974 0.00852526
19 0.00738841 0.00679935
20 0.0043501 0.00358631
21 0.000364178 -0.000468752
22 -0.00372454 -0.00451983
23 -0.00706049 -0.00769744
24 -0.0089548 -0.00929965
25 -0.00901944 -0.00895229
26 -0.00723586 -0.00669868
27 -0.00395171 -0.00299563
28 0.000188655 0.00138465
29 0.00436551 0.00552346
30 0.00773753 0.00855481
31 0.00960405 0.00984876
32 0.00954821 0.00913847
33 0.00753231 0.00656688
34 0.00392134 0.00264833
35 -0.000577401 -0.00184081
36 -0.00505213 -0.00601642
37 -0.00857559 -0.00905517
38 -0.0104036 -0.0103479
39 -0.0101371 -0.00961406
40 -0.00780916 -0.00695884
41 -0.00387803 -0.00286335
42 0.000871614 0.00189548
43 0.00549332 0.00638606
44 0.00907201 0.00970278
45 0.0109039 0.0111521
46 0.0106281 0.0104037
47 0.00828889 0.00756966
48 0.00432069 0.00318914
49 -0.000535499 -0.0018801
50 -0.00536804 -0.00663947
51 -0.00925922 -0.0101543
52 -0.0114524 -0.0117397
53 -0.0114947 -0.0110884
54 -0.00933053 -0.00832011
55 -0.00532533 -0.00394883
56 -0.000210024 0.00121832
57 0.00505001 0.00622885
58 0.00943958 0.0101536
59 0.0120959 0.0122504
60 0.0124842 0.0120986
61 0.010508 0.0096821
62 0.00652714 0.00540364
63 0.00128318 2.346e-05
64 -0.00424928 -0.00547277
65 -0.00905036 -0.0100555
66 -0.0122418 -0.0128485
67 -0.0132395 -0.013301
68 -0.0118485 -0.0112988
69 -0.00829266 -0.00718871
70 -0.00317584 -0.001713
71 0.00261557 0.00413302
72 0.00805873 0.00928826
73 0.012169 0.0128202
74 0.0141774 0.0140892
75 0.013678 0.0128559
76 0.0107154 0.00931603
77 0.005788 0.00406305
78 -0.000237066 -0.00201303
79 -0.00628267 -0.00787269
80 -0.0112617 -0.0124987
81 -0.0142766 -0.0150683
82 -0.014779 -0.0150992
83 -0.0126607 -0.0125442
84 -0.00826457 -0.00781321
85 -0.00231841 -0.00171323
86 0.00419145 0.00468902
87 0.0101844 0.0102572
88 0.0146616 0.0139913
89 0.016869 0.0152075
90 0.0164236 0.0136553
91 0.0133838 0.00955333
92 0.00825008 0.00354109
93 0.00189227 -0.00343636
94 -0.00458909 -0.0102866
95 -0.0100461 -0.015944
96 -0.0134803 -0.0195354
97 -0.0142169 -0.0205182
98 -0.012023 -0.018772
99 -0.00714619 -0.0146305
100 -0.000269219 -0.00884253
101 0.00761111 -0.00246258
102 0.0153539 0.0033177
103 0.0218618 0.00736824
104 0.0262551 0.00881303
105 0.0280065 0.00717846
106 0.0270211 0.0024688
