0 -0.00649736 0.00390806
1 -0.00291483 -0.00011017
2 0.00109488 -0.00366382
3 0.00436188 -0.00578528
4 0.00602316 -0.00599816
5 0.00575012 -0.00442209
6 0.00380754 -0.00169597
7 0.000933877 0.00124947
8 -0.0019136 0.00349447
9 -0.00386555 0.00441207
10 -0.00440236 0.00384239
11 -0.00349137 0.00210934
12 -0.00156201 -0.000117984
13 0.000665439 -0.00206701
14 0.00243496 -0.00312245
15 0.00320593 -0.00301872
16 0.00281706 -0.00190314
17 0.00151242 -0.000254923
18 -0.000172104 0.00130451
19 -0.0016156 0.0022385
20 -0.00233527 0.00227756
21 -0.00214627 0.00149491
22 -0.00120497 0.000253763
23 7.37892e-05 -0.000947179
24 0.00118803 -0.00166781
25 0.00174069 -0.00168576
26 0.00157959 -0.00106305
27 0.000835638 -0.000100138
28 -0.000149282 0.000798186
29 -0.000970603 0.00128817
30 -0.00132346 0.00121703
31 -0.00111459 0.000668199
32 -0.000482517 -9.08889e-05
33 0.000276608 -0.000731641
34 0.000841574 -0.00100328
35 0.000999537 -0.000829858
36 0.000725147 -0.000327691
37 0.00017591 0.00025913
38 -0.000388993 0.000672611
39 -0.000727125 0.000752362
40 -0.000715388 0.000496839
41 -0.000393494 5.09442e-05
42 6.67813e-05 -0.000369761
43 0.000448208 -0.000580525
44 0.000588444 -0.000507529
45 0.000448298 -0.000211982
46 0.00011921 0.000149007
47 -0.000229385 0.000402611
48 -0.000434574 0.000441659
49 -0.000415055 0.00026918
50 -0.000202336 -1.22958e-05
51 8.36438e-05 -0.000257837
52 0.000299069 -0.000353097
53 0.000347284 -0.00026692
54 0.000221552 -5.94416e-05
55 6.98029e-07 0.000155184
56 -0.000196928 0.000269833
57 -0.000275458 0.000237192
58 -0.000207456 8.83951e-05
59 -4.1859e-05 -8.94594e-05
60 0.000127393 -0.000202537
61 0.00021323 -0.000199059
62 0.000179682 -9.24806e-05
63 5.6129e-05 5.1168e-05
64 -8.37054e-05 0.000152521
65 -0.000164402 0.000162039
66 -0.000148985 8.3826e-05
67 -5.53285e-05 -3.12396e-05
68 5.82317e-05 -0.000117098
69 0.000128033 -0.000129806
70 0.000120288 -6.97098e-05
71 4.70321e-05 2.26306e-05
72 -4.45445e-05 9.25179e-05
73 -0.000101474 0.000102987
74 -9.52288e-05 5.40831e-05
75 -3.56815e-05 -2.04212e-05
76 3.78907e-05 -7.52982e-05
77 8.18812e-05 -8.08893e-05
78 7.38614e-05 -3.88996e-05
79 2.37156e-05 2.13722e-05
80 -3.49918e-05 6.26656e-05
81 -6.68372e-05 6.24616e-05
82 -5.5651e-05 2.50522e-05
83 -1.24291e-05 -2.34113e-05
84 3.36711e-05 -5.26013e-05
85 5.45226e-05 -4.67488e-05
86 3.99951e-05 -1.29508e-05
87 2.5297e-06 2.52242e-05
88 -3.2519e-05 4.37474e-05
89 -4.37025e-05 3.30814e-05
90 -2.64594e-05 2.83495e-06
91 5.54714e-06 -2.59908e-05
92 3.06616e-05 -3.52951e-05
93 3.36581e-05 -2.11204e-05
94 1.48538e-05 5.09112e-06
95 -1.14945e-05 2.52438e-05
96 -2.76294e-05 2.68924e-05
97 -2.41112e-05 1.08274e-05
98 -5.21654e-06 -1.06386e-05
99 1.51045e-05 -2.28151e-05
100 2.32963e-05 -1.8569e-05
101 1.51449e-05 -2.38585e-06
102 -2.26124e-06 1.36857e-05
103 -1.6307e-05 1.88271e-05
104 -1.78529e-05 1.06575e-05
105 -7.11088e-06 -3.91505e-06
106 7.3508e-06 -1.42633e-05
107 1.52373e-05 -1.36875e-05
108 1.17735e-05 -3.68856e-06
109 5.06457e-07 7.82329e-06
110 -9.92348e-06 1.26409e-05
111 -1.2293e-05 8.05159e-06
112 -5.74694e-06 -1.7503e-06
113 4.17997e-06 -9.27248e-06
114 1.00817e-05 -9.37167e-06
115 8.14304e-06 -2.72621e-06
116 5.49674e-07 5.18698e-06
117 -6.63995e-06 8.50026e-06
118 -8.24478e-06 5.26295e-06
119 -3.65753e-06 -1.49156e-06
120 3.13108e-06 -6.43489e-06
121 6.8938e-06 -6.09242e-06
122 5.14865e-06 -1.25284e-06
123 -2.48564e-07 4.01347e-06
124 -4.89087e-06 5.70946e-06
125 -5.36458e-06 2.91641e-06
126 -1.73314e-06 -1.79476e-06
127 2.83219e-06 -4.64187e-06
128 4.7553e-06 -3.63446e-06
129 2.82967e-06 6.32946e-08
130 -1.07316e-06 3.32293e-06
131 -3.73457e-06 3.65889e-06
132 -3.21194e-06 1.10477e-06
133 -2.35173e-07 -2.0466e-06
134 2.613e-06 -3.255e-06
135 3.10157e-06 -1.76164e-06
136 1.08243e-06 9.74462e-07
137 -1.58553e-06 2.64516e-06
138 -2.70598e-06 2.01953e-06
139 -1.53654e-06 -1.66692e-07
140 7.48888e-07 -1.98838e-06
141 2.18768e-06 -2.00325e-06
142 1.69581e-06 -3.81872e-07
143 -1.29835e-07 1.38222e-06
144 -1.65721e-06 1.82335e-06
145 -1.6585e-06 7.10814e-07
146 -2.87006e-07 -8.75113e-07
147 1.17909e-06 -1.56495e-06
148 1.50709e-06 -8.72009e-07
149 5.37295e-07 4.81496e-07
150 -7.83088e-07 1.28644e-06
151 -1.30299e-06 9.16132e-07
152 -6.62241e-07 -1.9541e-07
153 4.75855e-07 -1.02333e-06
154 1.08732e-06 -8.85922e-07
155 7.00139e-07 7.81141e-10
156 -2.50707e-07 7.93897e-07
157 -8.84663e-07 8.13983e-07
158 -6.82492e-07 1.21703e-07
159 9.46874e-08 -6.04716e-07
160 7.07403e-07 -7.23185e-07
161 6.33044e-07 -1.906e-07
162 6.84342e-09 4.55252e-07
163 -5.59866e-07 6.28304e-07
164 -5.68412e-07 2.2178e-07
165 -6.76224e-08 -3.4119e-07
166 4.41505e-07 -5.37997e-07
167 4.99384e-07 -2.27819e-07
168 9.92822e-08 2.56675e-07
169 -3.49205e-07 4.56654e-07
170 -4.32374e-07 2.18118e-07
171 -1.1103e-07 -1.95677e-07
172 2.7879e-07 -3.85903e-07
173 3.70734e-07 -1.99363e-07
174 1.09803e-07 1.5272e-07
175 -2.2593e-07 3.25722e-07
176 -3.15835e-07 1.76079e-07
177 -1.00634e-07 -1.23187e-07
178 1.86643e-07 -2.75185e-07
179 2.6786e-07 -1.51167e-07
180 8.70544e-08 1.03368e-07
181 -1.5753e-07 2.32952e-07
182 -2.26364e-07 1.26377e-07
183 -7.14585e-08 -9.03591e-08
184 1.35841e-07 -1.9756e-07
185 1.9061e-07 -1.02697e-07
186 5.54002e-08 8.19191e-08
187 -1.19433e-07 1.6761e-07
188 -1.59771e-07 8.06547e-08
189 -3.98325e-08 -7.6328e-08
190 1.06678e-07 -1.41877e-07
191 1.33023e-07 -6.05343e-08
192 2.53038e-08 7.2282e-08
193 -9.63364e-08 1.19378e-07
194 -1.09607e-07 4.25064e-08
195 -1.21202e-08 -6.88256e-08
196 8.74583e-08 -9.93931e-08
197 8.88657e-08 -2.66862e-08
198 4.72895e-10 6.53088e-08
199 -7.93039e-08 8.14516e-08
200 -7.02859e-08 1.31417e-08
201 9.47689e-09 -6.13468e-08
202 7.13142e-08 -6.52761e-08
203 5.3532e-08 -1.88086e-09
204 -1.75621e-08 5.67707e-08
205 -6.31114e-08 5.07172e-08
206 -3.84574e-08 -7.15867e-09
207 2.36211e-08 -5.15638e-08
208 5.45147e-08 -3.7688e-08
209 2.50848e-08 1.41015e-08
210 -2.75406e-08 4.57956e-08
211 -4.55471e-08 2.61216e-08
