0 0.00486073 0.00391288
1 0.00111948 -0.000159015
2 -0.00294533 -0.00421743
3 -0.00649523 -0.00740742
4 -0.00877101 -0.00906996
5 -0.00925544 -0.00887017
6 -0.00779458 -0.00685264
7 -0.00464686 -0.00342122
8 -0.000442812 0.0007458
9 0.00394165 0.0048257
10 0.00757312 0.00800427
11 0.00966728 0.00962858
12 0.00976438 0.00933573
13 0.00783106 0.0071345
14 0.00426444 0.0034199
15 -0.000199874 -0.00108942
16 -0.00465027 -0.00548608
17 -0.0081912 -0.00885798
18 -0.0101215 -0.0104832
19 -0.0100638 -0.00999076
20 -0.00802646 -0.00744811
21 -0.00439252 -0.00335241
22 0.000154195 0.0014732
23 0.00475238 0.00605407
24 0.00851648 0.00946843
25 0.0106984 0.0110353
26 0.0108326 0.0104464
27 0.00883802 0.00781735
28 0.00505134 0.00365438
29 0.000178071 -0.00125096
30 -0.00483699 -0.00597357
31 -0.00899717 -0.00962376
32 -0.0114597 -0.0115051
33 -0.011713 -0.011238
34 -0.00968494 -0.00883164
35 -0.00575638 -0.00469222
36 -0.000680676 0.000437895
37 0.00457102 0.00560549
38 0.00900205 0.00982019
39 0.0117794 0.0122469
40 0.0123839 0.0123779
41 0.0106971 0.0101455
42 0.00701476 0.00594492
43 0.00199004 0.000560002
44 -0.00348122 -0.00499325
45 -0.00841384 -0.00966935
46 -0.0119025 -0.0125959
47 -0.0132818 -0.0132335
48 -0.0122518 -0.0114654
49 -0.00894534 -0.00760575
50 -0.00391959 -0.00233405
51 0.00193275 0.00342634
52 0.00754288 0.00866456
53 0.011867 0.0124499
54 0.0140886 0.0140885
55 0.0137784 0.0132471
56 0.0109757 0.0100216
57 0.0061767 0.00493523
58 0.00023408 -0.00114085
59 -0.00580531 -0.00713528
60 -0.0108889 -0.0119692
61 -0.0141369 -0.0147564
62 -0.0149835 -0.0149712
63 -0.0132628 -0.0125482
64 -0.00923385 -0.00789408
65 -0.003543 -0.00181095
66 0.00287231 0.00465195
67 0.00892921 0.0103856
68 0.0135774 0.0144118
69 0.0159827 0.0160442
70 0.0156826 0.0149949
71 0.0126804 0.0114153
72 0.00745495 0.00586924
73 0.000879555 -0.000754507
74 -0.00593309 -0.00737867
75 -0.0118292 -0.012905
76 -0.0158142 -0.0163914
77 -0.0172185 -0.0172134
78 -0.0158007 -0.0151796
79 -0.0117782 -0.0105784
80 -0.00578407 -0.00414022
81 0.00123539 0.00308241
82 0.00816756 0.00989644
83 0.0139029 0.0151751
84 0.0175051 0.0180493
85 0.0183601 0.0180468
86 0.01628 0.0151592
87 0.0115445 0.00983018
88 0.00486822 0.00287777
89 -0.00270594 -0.00463337
90 -0.00997245 -0.0115483
91 -0.015761 -0.0167891
92 -0.0191309 -0.0195144
93 -0.019526 -0.0192523
94 -0.0168629 -0.0159856
95 -0.011538 -0.0101706
96 -0.00435708 -0.00267742
97 0.00359641 0.00534124
98 0.0111277 0.0126354
99 0.0171061 0.0180613
100 0.0206261 0.0207648
101 0.0211345 0.0203126
102 0.0185136 0.0167507
103 0.0131063 0.0105868
104 0.0056793 0.00270656
105 -0.00267814 -0.00575869
106 -0.0107113 -0.0135923
107 -0.017191 -0.0196615
108 -0.0211075 -0.0230756
109 -0.0218307 -0.023316
110 -0.0192077 -0.0203188
111 -0.0135788 -0.0144952
112 -0.00571673 -0.006683
113 0.00329676 0.00196981
114 0.0122304 0.0101714
115 0.0198732 0.0166777
116 0.0251952 0.0204773
117 0.0274823 0.0209378
118 0.026435 0.0178937
119 0.0222193 0.0116622
120 0.0154585 0.00299069
121 0.00716074 -0.00705324
122 -0.00141458 -0.0172301
123 -0.00893471 -0.0262946
124 -0.0141874 -0.0331605
125 -0.0162565 -0.0370443
126 -0.0146491 -0.0375742
127 -0.00935578 -0.0348489
128 -0.000838597 -0.0294364
129 0.0100423 -0.0223094
130 0.0221488 -0.01472
131 0.0342135 -0.00803107
132 0.0449989 -0.00352907
133 0.0534552 -0.00224751
134 0.0588572 -0.00483066
135 0.0609076 -0.0114562
136 0.0597878 -0.0218241
137 0.0561461 -0.0352068
138 0.0510201 -0.0505481
139 0.045702 -0.0665941
140 0.0415679 -0.082044
141 0.0398961 -0.0957055
142 0.0417031 -0.106643
143 0.0476184 -0.114301
144 0.0578119 -0.118585
145 0.0719784 -0.119884
146 0.0893774 -0.119025
147 0.10892 -0.117158
148 0.129295 -0.115605
149 0.149114 -0.115676
150 0.167078 -0.118506
151 0.182122 -0.124916
152 0.193546 -0.135318
153 0.201094 -0.149667
154 0.204982 -0.167461
155 0.205859 -0.187775
156 0.20472 -0.20935
157 0.202766 -0.230715
158 0.201244 -0.250343
159 0.201287 -0.26682
160 0.203774 -0.279007
161 0.209216 -0.286166
162 0.217691 -0.288022
163 0.228821 -0.284778
164 0.241796 -0.277059
165 0.255443 -0.265818
166 0.268336 -0.252219
167 0.27894 -0.237505
168 0.285771 -0.22286
169 0.287561 -0.209283
170 0.283396 -0.197467
171 0.272815 -0.187717
172 0.255851 -0.179908
173 0.233025 -0.173491
174 0.20528 -0.16757
175 0.17389 -0.161015
176 0.140343 -0.152606
177 0.106204 -0.14119
178 0.0729885 -0.125816
179 0.0420242 -0.105854
180 0.01434 -0.0810778
181 -0.00942193 -0.0517136
182 -0.0290475 -0.0184543
183 -0.04474 0.0175686
184 -0.0570569 0.054857
185 -0.0668066 0.0916581
186 -0.0749228 0.126109
187 -0.082337 0.156397
188 -0.0898619 0.180913
189 -0.098095 0.198387
190 -0.107345 0.20798
191 -0.117583 0.209342
192 -0.12842 0.202626
193 -0.139126 0.188464
194 -0.148688 0.167911
195 -0.15591 0.142359
196 -0.159545 0.113427
197 -0.158438 0.0828293
198 -0.151665 0.0522408
199 -0.13864 0.0231721
200 -0.119189 -0.00313544
201 -0.093594 -0.0257804
202 -0.0625955 -0.0442341
203 -0.0273729 -0.0583371
204 0.0105083 -0.068265
205 0.0491809 -0.0744691
206 0.0865953 -0.0776003
207 0.120666 -0.0784213
208 0.149429 -0.0777146
209 0.171194 -0.0761924
210 0.184671 -0.0744196
211 0.189051 -0.072755
212 0.184061 -0.0713217
213 0.169969 -0.0700061
214 0.147567 -0.0684868
215 0.118131 -0.0662879
216 0.0833485 -0.0628479
217 0.0452161 -0.0575983
218 0.00591395 -0.0500433
219 -0.0323418 -0.0398331
220 -0.0674493 -0.0268262
221 -0.0975551 -0.0111347
222 -0.12116 0.00685242
223 -0.137189 0.0264708
224 -0.145033 0.0468093
225 -0.144561 0.0667638
226 -0.136112 0.0851131
227 -0.120473 0.10061
228 -0.0988241 0.112078
229 -0.0726614 0.118509
230 -0.0436921 0.119149
231 -0.0137159 0.113568
232 0.0154945 0.101712
233 0.0422982 0.0839225
234 0.0652695 0.0609391
235 0.0832582 0.0338652
236 0.0954329 0.00411243
237 0.101312 -0.0266813
238 0.100782 -0.0567518
