0 0.00190452 0.00164469
1 0.000723484 0.000333915
2 -0.000706614 -0.00109758
3 -0.00195366 -0.00221318
4 -0.00263078 -0.00267077
5 -0.00251618 -0.0023254
6 -0.0016262 -0.00127218
7 -0.000216716 0.000181616
8 0.00129044 0.00160627
9 0.00243501 0.00257505
10 0.00286061 0.00278977
11 0.0024265 0.00217076
12 0.00125302 0.000884729
13 -0.000313834 -0.000698969
14 -0.00180695 -0.00211347
15 -0.00277873 -0.00293173
16 -0.00293442 -0.00289606
17 -0.00221869 -0.00200007
18 -0.000831256 -0.000496325
19 0.000831247 0.00117507
20 0.00228931 0.0025164
21 0.0031178 0.00312152
22 0.00306829 0.00279826
23 0.00214246 0.00162651
24 0.00059595 -6.50929e-05
25 -0.00113008 -0.00179566
26 -0.00253194 -0.00307192
27 -0.00318769 -0.00352992
28 -0.00288164 -0.00303876
29 -0.00167184 -0.00173807
30 0.000121282 -4.94172e-07
31 0.00200399 0.00167025
32 0.0034514 0.00277811
33 0.00406093 0.00297331
34 0.00367115 0.00215285
35 0.00241079 0.000494307
36 0.000663504 -0.00158902
37 -0.00104007 -0.00356136
38 -0.00217102 -0.00491608
39 -0.00234865 -0.00532253
40 -0.00144455 -0.00472526
41 0.000383265 -0.0033655
42 0.00273384 -0.00171777
43 0.00507243 -0.000359649
44 0.00687639 0.000187707
45 0.00778021 -0.000397562
46 0.00768097 -0.00215158
47 0.0067752 -0.00481783
48 0.00551467 -0.00792022
49 0.00449069 -0.0108951
50 0.00427701 -0.0132467
51 0.00527453 -0.0146845
52 0.0076022 -0.0152079
53 0.0110658 -0.0151154
54 0.0152142 -0.0149353
55 0.0194667 -0.0152944
56 0.0232769 -0.016758
57 0.026286 -0.0196827
58 0.0284254 -0.0241223
59 0.0299423 -0.0298149
60 0.031342 -0.0362551
61 0.0332641 -0.0428349
62 0.0363231 -0.049013
63 0.040955 -0.0544666
64 0.0473081 -0.0591845
65 0.0552049 -0.0634752
66 0.0641884 -0.0678914
67 0.0736395 -0.0730896
68 0.0829395 -0.0796641
69 0.0916339 -0.0879944
70 0.099554 -0.0981465
71 0.106864 -0.109849
72 0.114019 -0.12255
73 0.121641 -0.135549
74 0.130348 -0.148158
75 0.140588 -0.159863
76 0.152504 -0.170448
77 0.165879 -0.180027
78 0.180173 -0.189001
79 0.194626 -0.197929
80 0.208421 -0.207355
81 0.220853 -0.217632
82 0.23147 -0.228801
83 0.24015 -0.240531
84 0.247097 -0.252166
85 0.252753 -0.262831
86 0.257644 -0.271611
87 0.262212 -0.277721
88 0.266647 -0.280654
89 0.270797 -0.280265
90 0.274154 -0.276767
91 0.275936 -0.270647
92 0.275243 -0.262521
93 0.271239 -0.252956
94 0.263332 -0.242309
95 0.2513 -0.230633
96 0.235332 -0.217647
97 0.21599 -0.202819
98 0.194091 -0.185506
99 0.170539 -0.165142
100 0.146147 -0.141421
101 0.121493 -0.114426
102 0.0968382 -0.0846765
103 0.0721317 -0.0530963
104 0.0471023 -0.0208856
105 0.0214134 0.0106527
106 -0.00515449 0.0403064
107 -0.0325412 0.0671225
108 -0.0603045 0.0905161
109 -0.0876054 0.110297
110 -0.113285 0.126607
111 -0.136021 0.139789
112 -0.154523 0.15021
113 -0.167739 0.158098
114 -0.175014 0.163418
115 -0.176182 0.165836
116 -0.171568 0.164767
117 -0.161904 0.159505
118 -0.148172 0.149408
119 -0.131419 0.134086
120 -0.112577 0.113567
