0 -0.014993 0.0135252
1 -0.0126974 0.00933573
2 -0.00797066 0.00343199
3 -0.00181135 -0.00297123
4 0.00451576 -0.00858283
5 0.00973816 -0.0122944
6 0.0128326 -0.0134012
7 0.0132283 -0.0117418
8 0.0109149 -0.00772464
9 0.00643562 -0.00223776
10 0.000767384 0.00354248
11 -0.00488602 0.00840206
12 -0.00934641 0.0113458
13 -0.0117071 0.011804
14 -0.011521 0.00974584
15 -0.00889074 0.00567599
16 -0.00444049 0.000517506
17 0.000825864 -0.00459253
18 0.00574823 -0.00855054
19 0.00926626 -0.0105244
20 0.0106498 -0.010131
21 0.00965322 -0.0075152
22 0.00655989 -0.00331195
23 0.00210991 0.00150132
24 -0.0026719 0.00582889
25 -0.00670813 0.00870697
26 -0.00911007 0.00952143
27 -0.00937484 0.0081425
28 -0.00749472 0.00494539
29 -0.00395326 0.000713963
30 0.000391762 -0.00354818
31 0.00451238 -0.00685365
32 0.00745355 -0.00845918
33 0.00855731 -0.00803368
34 0.00761356 -0.00572877
35 0.00490161 -0.00213631
36 0.00111376 0.00185722
37 -0.00281845 0.00528574
38 -0.0059516 0.00733703
39 -0.00755587 0.00754838
40 -0.00728545 0.00591536
41 -0.00525458 0.00288637
42 -0.0020025 -0.000755897
43 0.00164371 -0.00409522
44 0.00477543 -0.00631285
45 0.00662815 -0.00688953
46 0.00677069 -0.00572814
47 0.00520987 -0.00316822
48 0.0023833 0.000108636
49 -0.000958697 0.00325654
50 -0.00395087 0.00548092
51 -0.00583812 0.00623823
52 -0.00616804 0.00537047
53 -0.00490086 0.00314086
54 -0.00240978 0.000160958
55 0.000625508 -0.00277266
56 0.00340175 -0.00489028
57 0.00520266 -0.0056531
58 0.00558286 -0.00489407
59 0.00447886 -0.0028568
60 0.00221964 -0.000122099
61 -0.000565483 0.00255622
62 -0.00311793 0.00445945
63 -0.0047551 0.00509759
64 -0.00505482 0.00433589
65 -0.0039681 0.00242196
66 -0.00182809 -9.08662e-05
67 0.000747928 -0.00250046
68 0.00303562 -0.00414942
69 0.00440859 -0.00460319
70 0.00451197 -0.00376553
71 0.00335529 -0.00190053
72 0.00130014 0.00044498
73 -0.00105086 0.00259796
74 -0.00302946 0.00395141
75 -0.00409032 0.00413767
76 -0.00396042 0.00313203
77 -0.00270911 0.00125548
78 -0.000721618 -0.000924718
79 0.00141523 -0.00276626
80 0.00308294 -0.00374258
81 0.00380917 -0.00359517
82 0.00340328 -0.0024025
83 0.00200969 -0.000547082
84 6.24374e-05 0.00140594
85 -0.00184699 0.00287991
86 -0.00314928 0.00345566
87 -0.00346948 0.0029897
88 -0.00273803 0.00164917
89 -0.00120616 -0.000144017
90 0.000638317 -0.00184239
91 0.00222648 -0.00293726
92 0.00308474 -0.00311061
93 0.00297658 -0.00232936
94 0.00196694 -0.00085345
95 0.000392605 0.000846328
96 -0.00124862 0.00223649
97 -0.00245356 0.0028892
98 -0.00286604 0.00261691
99 -0.00238113 0.0015293
100 -0.00117165 -6.69143e-06
101 0.000369519 -0.00148992
102 0.00175342 -0.00244982
103 0.002548 -0.00259746
104 0.00251334 -0.0019132
105 0.00167683 -0.00064423
106 0.000323123 0.000783971
107 -0.00109932 0.00191008
108 -0.00212606 0.00238512
109 -0.00243014 0.00207926
110 -0.00192932 0.00111554
111 -0.000810176 -0.000176907
112 0.000539334 -0.00137278
113 0.00166474 -0.00208794
114 0.00219979 -0.00210131
115 0.00198711 -0.00142369
116 0.00112414 -0.000291988
117 -7.86283e-05 0.000909872
118 -0.0012094 0.00177878
119 -0.00189594 0.00202767
120 -0.00192715 0.00158279
121 -0.00131628 0.000608676
122 -0.000288142 -0.00054947
123 0.000802037 -0.00148724
124 0.00158908 -0.00188374
125 0.00181801 -0.00161417
126 0.00142566 -0.000791131
127 0.000558406 0.000280139
128 -0.000479179 0.00121536
129 -0.00132824 0.0016906
130 -0.00169826 0.00155583
131 -0.00146737 0.000881999
132 -0.000725245 -7.28918e-05
133 0.00025805 -0.000962828
134 0.00112816 -0.00147932
135 0.00157438 -0.00145755
136 0.00144287 -0.000927132
137 0.000792722 -9.30375e-05
138 -0.000127427 0.000742608
139 -0.000973848 0.00128828
140 -0.00143752 0.00136269
141 -0.00135917 0.000953555
142 -0.000785441 0.000217477
143 5.44253e-05 -0.000577585
144 0.000840532 -0.00114719
145 0.00128537 -0.00129053
146 0.00123978 -0.000961587
147 0.000742246 -0.000285889
148 -4.26721e-06 0.000484292
149 -0.000715251 0.00106202
150 -0.00113303 0.00123255
151 -0.00111911 0.000935077
152 -0.000698073 0.000287357
153 -4.03577e-05 -0.000458492
154 0.000605882 -0.00101347
155 0.0010068 -0.00116502
156 0.00102548 -0.000860928
157 0.0006671 -0.000229296
158 7.29387e-05 0.000474176
159 -0.000533328 0.000970304
160 -0.000927441 0.001069
161 -0.000965975 0.000743848
162 -0.000638704 0.000138454
163 -7.27516e-05 -0.000496652
164 0.000514161 -0.00090868
165 0.000895614 -0.000944362
166 0.000923738 -0.000607149
167 0.000588246 -4.83852e-05
168 2.27818e-05 0.000500642
169 -0.000546202 0.000824964
170 -0.000889575 0.000809995
171 -0.000869026 0.000480551
172 -0.000495086 -1.75477e-05
173 7.58772e-05 -0.000481864
174 0.000606059 -0.000735141
175 0.000875892 -0.000691626
176 0.000776775 -0.000383885
177 0.000356703 5.68366e-05
178 -0.000201361 0.000455797
179 -0.00065919 0.000662558
180 -0.000826169 0.000605906
181 -0.000640205 0.00031692
182 -0.000191488 -8.63485e-05
183 0.000320383 -0.000445526
184 0.000675715 -0.000622263
185 0.000730076 -0.000550351
186 0.000473689 -0.000260668
187 3.00597e-05 0.000130531
188 -0.000403199 0.000466347
189 -0.000642935 0.000610866
190 -0.000598338 0.000504182
191 -0.000304738 0.000188555
192 9.89187e-05 -0.000206408
193 0.000435744 -0.000515502
194 0.000568597 -0.000606734
195 0.000455494 -0.00043868
196 0.000160588 -8.09284e-05
197 -0.000180604 0.000313164
198 -0.000423322 0.000571604
199 -0.00047454 0.000579404
200 -0.000327315 0.000331129
201 -5.66056e-05 -6.43433e-05
202 0.000218155 -0.000430715
203 0.000385253 -0.000603021
204 0.000385057 -0.000502919
205 0.000229524 -0.000175634
206 -8.41346e-06 0.000229493
207 -0.000228453 0.00052693
208 -0.000344259 0.000580524
209 -0.000316009 0.000366887
210 -0.00016265 -1.34279e-05
211 4.90024e-05 -0.000382746
212 0.000232533 -0.000569474
213 0.000316044 -0.000488555
214 0.000269305 -0.000181082
215 0.000114265 0.000205802
216 -8.45133e-05 0.000489164
217 -0.000245683 0.000537149
218 -0.000303473 0.000331003
219 -0.000234216 -2.72709e-05
220 -6.64902e-05 -0.000364936
221 0.00012973 -0.000521842
222 0.000271367 -0.000426784
223 0.000297031 -0.000130278
224 0.000193918 0.000221558
225 4.86547e-06 0.00045876
226 -0.000188581 0.000469744
227 -0.000300878 0.000254137
228 -0.00028043 -7.89778e-05
229 -0.000133849 -0.000365791
230 7.51626e-05 -0.000468181
231 0.000252994 -0.000340369
232 0.000318021 -4.95672e-05
233 0.000238454 0.000258782
234 4.83804e-05 0.000433409
235 -0.000166327 0.000391349
236 -0.000306675 0.000157487
237 -0.000306427 -0.000149397
238 -0.000163782 -0.000376514
