0 -0.0103266 0.0142167
1 -0.016667 0.0201594
2 -0.0206897 0.023423
3 -0.0220403 0.0234628
4 -0.0206792 0.0201898
5 -0.0168447 0.0140223
6 -0.0110105 0.0058483
7 -0.00384664 -0.00310548
8 0.00382358 -0.0114782
9 0.0110816 -0.0180128
10 0.0169999 -0.0217755
11 0.020755 -0.0223065
12 0.0217557 -0.0196727
13 0.0197583 -0.014417
14 0.0149421 -0.00742559
15 0.00791964 0.000246688
16 -0.000328596 0.00755022
17 -0.00859095 0.0135794
18 -0.0156124 0.0176602
19 -0.0203025 0.0193886
20 -0.0219251 0.0186349
21 -0.0202337 0.0155303
22 -0.0155215 0.0104491
23 -0.00857343 0.00398607
24 -0.000525058 -0.00307885
25 0.00734359 -0.00984252
26 0.0138362 -0.0153743
27 0.0180412 -0.0188427
28 0.0194638 -0.0196547
29 0.0180685 -0.0175799
30 0.0142318 -0.0128265
31 0.00863319 -0.00604518
32 0.002117 0.00175093
33 -0.00443805 0.00934004
34 -0.0102205 0.0154958
35 -0.0145535 0.0192033
36 -0.0169371 0.0198458
37 -0.0170789 0.0173238
38 -0.0149247 0.0120802
39 -0.0106858 0.00502259
40 -0.00485199 -0.00264508
41 0.00182827 -0.00964784
42 0.00841751 -0.0148746
43 0.0139108 -0.0175717
44 0.0173968 -0.0174538
45 0.0182288 -0.0147144
46 0.016168 -0.0099428
47 0.011461 -0.00397914
48 0.00482754 0.00225024
49 -0.00264785 0.00787829
50 -0.00970299 0.0121993
51 -0.0151282 0.0147231
52 -0.0179925 0.0151941
53 -0.0178201 0.0135907
54 -0.0146789 0.0101201
55 -0.00916419 0.00520921
56 -0.00228016 -0.000517483
57 0.00475587 -0.00628602
58 0.010746 -0.0112565
59 0.014732 -0.0146391
60 0.0161576 -0.015828
61 0.0149415 -0.0145249
62 0.0114514 -0.0108255
63 0.00639348 -0.00524104
64 0.000652737 0.0013564
65 -0.00487431 0.00786511
66 -0.00941669 0.0131422
67 -0.0124151 0.0162173
68 -0.0135561 0.0164883
69 -0.0127686 0.0138575
70 -0.0102029 0.00877151
71 -0.00620599 0.00215041
72 -0.0012956 -0.00478511
73 0.00387505 -0.0107552
74 0.00857457 -0.0146778
75 0.0120798 -0.015884
76 0.0137863 -0.0142418
77 0.0133243 -0.0101632
78 0.0106534 -0.00449672
79 0.00610841 0.00166571
80 0.000377538 0.00721655
81 -0.00559183 0.0112434
82 -0.0107487 0.013178
83 -0.0141294 0.0128594
84 -0.0150495 0.010512
85 -0.0132556 0.0066572
86 -0.00900374 0.00199117
87 -0.00303804 -0.00274175
88 0.0035355 -0.00685596
89 0.00946083 -0.00980223
90 0.0135884 -0.0112159
91 0.015119 -0.0109414
92 0.013777 -0.00903944
93 0.00986841 -0.0057792
94 0.00421022 -0.00161367
95 -0.0020534 0.00286414
96 -0.00770051 0.00698682
97 -0.0116866 0.0100979
98 -0.0133467 0.0116499
99 -0.0125034 0.0113022
100 -0.00946477 0.00900218
101 -0.00492444 0.00503071
102 0.000205182 -6.55429e-06
103 0.00498334 -0.0052524
104 0.00861436 -0.00973537
105 0.0105725 -0.0125534
106 0.0106615 -0.0130694
107 0.00900847 -0.0110727
108 0.0060042 -0.00686077
109 0.00220985 -0.00121034
110 -0.00174708 0.00476656
111 -0.00526861 0.00985415
112 -0.00786153 0.0129989
113 -0.00918692 0.0135449
114 -0.00908595 0.0113811
115 -0.00758704 0.00696495
116 -0.00489949 0.0012199
117 -0.00139572 -0.00466735
118 0.00242027 -0.00950144
119 0.00596297 -0.0123284
120 0.00863761 -0.0126285
121 0.00993285 -0.0104141
122 0.00952246 -0.00621295
123 0.00735545 -0.000943529
124 0.00370836 0.00429001
125 -0.000824155 0.00843778
126 -0.00541273 0.0107243
127 -0.00914416 0.0107994
128 -0.0112124 0.00878667
129 -0.0111065 0.00522393
130 -0.00874739 0.000916098
131 -0.00453426 -0.00325656
132 0.000717132 -0.00652522
133 0.00593592 -0.00837159
134 0.0100226 -0.00859511
135 0.01209 -0.00730605
136 0.0116632 -0.00486107
137 0.00879392 -0.00176682
138 0.00406088 0.00142253
139 -0.00154535 0.00419509
140 -0.0068312 0.00614825
141 -0.0106594 0.00703017
142 -0.0122023 0.00675743
143 -0.0111313 0.00541195
144 -0.00769584 0.0032211
145 -0.00266935 0.000524779
146 0.002828 -0.00226688
147 0.00758849 -0.00472237
148 0.0105946 -0.00644208
149 0.0112467 -0.00711395
150 0.0094858 -0.00656771
151 0.00578531 -0.00481999
152 0.00102102 -0.00209899
153 -0.00374324 0.00116444
154 -0.0074985 0.00438889
155 -0.00950523 0.00693801
156 -0.00943527 0.00824707
157 -0.00741669 0.0079551
158 -0.00397959 0.00600943
159 7.90085e-05 0.00271132
160 0.00387881 -0.00131769
161 0.00664784 -0.00524954
162 0.00788087 -0.00822331
163 0.00743124 -0.00954068
164 0.00551771 -0.0088367
165 0.0026486 -0.00618265
166 -0.000514037 -0.00209226
167 -0.00331272 0.00257517
168 -0.00523434 0.00679682
169 -0.00599927 0.00961438
170 -0.0055856 0.0103566
171 -0.00419409 0.00880379
172 -0.00217447 0.00525348
173 6.14212e-05 0.000467704
174 0.00211815 -0.00449009
