0 -0.0438909 -0.041719
1 -0.0338484 -0.0297431
2 -0.020645 -0.0152251
3 -0.00524902 0.000554613
4 0.0110963 0.0162972
5 0.0269641 0.0307881
6 0.0408887 0.0429621
7 0.0515402 0.0519378
8 0.0578935 0.0570358
9 0.059355 0.0577999
10 0.0558221 0.0540331
11 0.0476667 0.045847
12 0.0356559 0.0337087
13 0.020833 0.0184598
14 0.00439067 0.00128425
15 -0.0124403 -0.0163882
16 -0.0284723 -0.0330344
17 -0.042612 -0.0472175
18 -0.0538912 -0.0577559
19 -0.0614947 -0.0638442
20 -0.0647971 -0.0651041
21 -0.0634161 -0.0615664
22 -0.0572748 -0.0536027
23 -0.0466584 -0.0418399
24 -0.0322399 -0.0270836
25 -0.0150571 -0.0102686
26 0.00357058 0.00756754
27 0.0221779 0.0253017
28 0.0393172 0.0417557
29 0.0537152 0.055755
30 0.0643891 0.0662191
31 0.0707014 0.0722726
32 0.0723545 0.0733531
33 0.0693435 0.069291
34 0.0618981 0.0603401
35 0.0504413 0.0471509
36 0.0355759 0.0306909
37 0.0180928 0.0121314
38 -0.00101983 -0.00727613
39 -0.0205944 -0.0263088
40 -0.039344 -0.0438492
41 -0.0559663 -0.0589245
42 -0.0692747 -0.0707172
43 -0.0783256 -0.0785623
44 -0.082514 -0.0819539
45 -0.0816157 -0.0805728
46 -0.0757735 -0.074336
47 -0.0654391 -0.0634529
48 -0.0512919 -0.048464
49 -0.0341606 -0.0302364
50 -0.0149631 -0.00990314
51 0.00532878 0.0112466
52 0.0257052 0.0319036
53 0.0451298 0.0508659
54 0.0625617 0.0671282
55 0.0770002 0.0799177
56 0.0875527 0.0886837
57 0.0935188 0.0930614
58 0.0944708 0.0928406
59 0.0903103 0.0879588
60 0.0812827 0.0785262
61 0.0679423 0.0648668
62 0.0510764 0.0475549
63 0.031608 0.0274185
64 0.0105054 0.0054993
65 -0.0112801 -0.0170315
66 -0.0328366 -0.0389805
67 -0.0532843 -0.0592377
68 -0.071758 -0.0768556
69 -0.0874077 -0.0910897
70 -0.0994321 -0.1014
71 -0.107148 -0.107428
72 -0.110076 -0.108968
73 -0.108012 -0.105945
74 -0.10106 -0.0984173
75 -0.0896136 -0.0865952
76 -0.0742853 -0.0708637
77 -0.0558196 -0.0518028
78 -0.0350077 -0.0301835
79 -0.012636 -0.00693334
80 0.0105267 0.0169285
81 0.0337114 0.0403742
82 0.0561252 0.0624503
83 0.0769441 0.0823395
84 0.0953388 0.0993892
85 0.110532 0.113102
86 0.121871 0.123102
87 0.128894 0.1291
88 0.131364 0.13087
89 0.129275 0.128268
90 0.122809 0.121262
91 0.11229 0.109991
92 0.098122 0.0947971
93 0.0807604 0.0762228
94 0.0606911 0.0549711
95 0.0384406 0.0318264
96 0.0145931 0.00757067
97 -0.010196 -0.0170813
98 -0.0352028 -0.0415059
99 -0.059661 -0.0651533
100 -0.0828089 -0.0875052
101 -0.103948 -0.108034
102 -0.122494 -0.126191
103 -0.138012 -0.141434
104 -0.150214 -0.15328
105 -0.158935 -0.161377
106 -0.164091 -0.165546
107 -0.165634 -0.165785
108 -0.163533 -0.162241
109 -0.157786 -0.155147
110 -0.148447 -0.144766
111 -0.135671 -0.131349
112 -0.119744 -0.115135
113 -0.101082 -0.0963754
114 -0.0801883 -0.0753685
115 -0.0575963 -0.0524911
116 -0.0338008 -0.0281992
117 -0.00921757 -0.00300398
118 0.0158213 0.0225746
119 0.0410338 0.0480567
120 0.0661375 0.0730383
121 0.0908066 0.0972037
122 0.114661 0.120312
123 0.137296 0.142169
124 0.158336 0.162595
125 0.177497 0.181403
126 0.194621 0.1984
127 0.209672 0.213401
128 0.222693 0.226257
129 0.233746 0.236884
130 0.242866 0.245282
131 0.250034 0.251528
132 0.255201 0.255762
133 0.258332 0.258145
134 0.259454 0.25883
135 0.258687 0.257932
136 0.256232 0.25553
137 0.25234 0.251682
138 0.247253 0.246463
139 0.241164 0.239992
140 0.234196 0.232449
141 0.22642 0.224062
142 0.217891 0.215073
143 0.208685 0.205693
144 0.198929 0.196068
145 0.188798 0.18627
146 0.178487 0.176317
147 0.168178 0.166214
148 0.158005 0.156003
149 0.148041 0.145783
150 0.138306 0.135708
151 0.128793 0.125948
152 0.119499 0.116637
153 0.110447 0.107838
