0 -0.0769161 -0.0740041
1 -0.0583193 -0.0540189
2 -0.0368771 -0.03108
3 -0.0134167 -0.00638433
4 0.0111827 0.0188371
5 0.0359673 0.0434277
6 0.0599013 0.0663746
7 0.0818972 0.0868317
8 0.100887 0.104101
9 0.115925 0.1176
10 0.126283 0.12683
11 0.131528 0.131378
12 0.131534 0.130943
13 0.126451 0.125391
14 0.11663 0.114814
15 0.102539 0.0995624
16 0.0847014 0.0802436
17 0.0636676 0.057673
18 0.0400282 0.0327876
19 0.0144458 0.00654769
20 -0.0123148 -0.0201464
21 -0.039382 -0.0464995
22 -0.0658102 -0.0718216
23 -0.0906466 -0.0954921
24 -0.113015 -0.116915
25 -0.132192 -0.135491
26 -0.147655 -0.150627
27 -0.15909 -0.161784
28 -0.166354 -0.168547
29 -0.169421 -0.170689
30 -0.16832 -0.168205
31 -0.163101 -0.161295
32 -0.153831 -0.150315
33 -0.140633 -0.135698
34 -0.12373 -0.117886
35 -0.103487 -0.0972896
36 -0.0804217 -0.074287
37 -0.055167 -0.0492512
38 -0.0284062 -0.0225939
39 -0.000791046 0.00520163
40 0.0271209 0.0335757
41 0.0548904 0.0619206
42 0.0821777 0.0896354
43 0.108693 0.116189
44 0.134141 0.141169
45 0.15819 0.164303
46 0.180474 0.185439
47 0.200632 0.204497
48 0.218366 0.221418
49 0.233492 0.236118
50 0.245962 0.248476
51 0.255852 0.25836
52 0.263317 0.265675
53 0.268533 0.270418
54 0.271648 0.272701
55 0.272757 0.272752
56 0.271913 0.27086
57 0.269165 0.267318
58 0.264597 0.262362
59 0.258366 0.256144
60 0.250712 0.248749
61 0.241932 0.240236
62 0.232334 0.230697
63 0.222184 0.22029
64 0.211667 0.209248
65 0.200878 0.197845
66 0.18985 0.186344
67 0.178601 0.174944
68 0.167187 0.163755
69 0.15573 0.152802
70 0.144412 0.142064
71 0.133436 0.131519
72 0.122972 0.121184
73 0.113108 0.111139
74 0.103839 0.101506
75 0.0950876 0.0924179
76 0.0867548 0.0839741
77 0.0787749 0.0762088
78 0.0711508 0.0690821
79 0.0639536 0.0624988
80 0.0572885 0.0563485
81 0.0512437 0.050549
82 0.0458469 0.0450771
83 0.0410484 0.0399722
84 0.0367376 0.0353118
85 0.032785 0.0311684
86 0.0290897 0.0275669
87 0.025611 0.0244618
88 0.0223732 0.0217454
89 0.0194416 0.0192848
90 0.0168821 0.0169706
91 0.0147233 0.0147567
92 0.012935 0.0126713
93 0.0114338 0.0107932
94 0.0101098 0.00920578
95 0.00886556 0.00794822
96 0.00764859 0.00698846
97 0.00646592 0.00623039
98 0.00537357 0.00555186
99 0.00444566 0.00485513
