0 -0.0766731 -0.0759261
1 -0.0732725 -0.0714191
2 -0.0643042 -0.0615209
3 -0.050447 -0.0468317
4 -0.0327211 -0.02833
5 -0.0123813 -0.00731559
6 0.00918573 0.0146933
7 0.0305482 0.0360957
8 0.0502993 0.0553557
9 0.0671207 0.0711329
10 0.0798494 0.0823758
11 0.0875544 0.0883696
12 0.0896155 0.0887446
13 0.0857918 0.0834625
14 0.076259 0.072798
15 0.0616026 0.0573234
16 0.0427613 0.0378947
17 0.0209337 0.0156264
18 -0.00253328 -0.00815827
19 -0.0262492 -0.0320086
20 -0.048863 -0.0544537
21 -0.0691182 -0.0741203
22 -0.0858915 -0.0898378
23 -0.098226 -0.100714
24 -0.105374 -0.10617
25 -0.106848 -0.10594
26 -0.102471 -0.100047
27 -0.0924133 -0.0887736
28 -0.077184 -0.0726409
29 -0.0575957 -0.0523907
30 -0.0346871 -0.0289727
31 -0.0096343 -0.00351769
32 0.0163349 0.0227134
33 0.042006 0.048405
34 0.0662201 0.0722798
35 0.0878985 0.093188
36 0.106065 0.110176
37 0.119876 0.12252
38 0.12866 0.129732
39 0.131968 0.131538
40 0.129614 0.127862
41 0.121687 0.118817
42 0.108548 0.104705
43 0.0907758 0.0860321
44 0.0691142 0.0635006
45 0.0444079 0.037989
46 0.0175565 0.010499
47 -0.0105106 -0.0179115
48 -0.0388451 -0.0461988
49 -0.0664874 -0.0733879
50 -0.0924867 -0.0986032
51 -0.115939 -0.121076
52 -0.13604 -0.14014
53 -0.152135 -0.155226
54 -0.163753 -0.165872
55 -0.170615 -0.17174
56 -0.17261 -0.172649
57 -0.169766 -0.168589
58 -0.162214 -0.159729
59 -0.150172 -0.14639
60 -0.133942 -0.129009
61 -0.113925 -0.108093
62 -0.0906227 -0.0841781
63 -0.0646282 -0.0578146
64 -0.0365987 -0.029564
65 -0.0072113 -9.26831e-06
66 0.0228811 0.0302409
67 0.053081 0.0605631
68 0.0828574 0.0903482
69 0.11174 0.119041
70 0.139301 0.146171
71 0.165146 0.171374
72 0.188911 0.194377
73 0.210281 0.214978
74 0.229012 0.23302
75 0.244952 0.248374
76 0.258047 0.260942
77 0.268329 0.270679
78 0.275886 0.277607
79 0.280834 0.281828
80 0.283293 0.283514
81 0.283387 0.28288
82 0.281254 0.280152
83 0.277066 0.275546
84 0.271045 0.269258
85 0.263447 0.26147
86 0.254548 0.252375
87 0.244611 0.242181
88 0.233859 0.231122
89 0.222472 0.21944
90 0.2106 0.207364
91 0.198381 0.19509
92 0.185968 0.182766
93 0.173526 0.1705
94 0.161226 0.158376
95 0.149217 0.146474
96 0.137607 0.134885
97 0.12646 0.12371
98 0.115798 0.113046
99 0.105629 0.102968
100 0.095968 0.0935083
101 0.0868444 0.0846626
102 0.0783009 0.0763996
103 0.0703762 0.0686852
104 0.0630874 0.0615027
105 0.0564193 0.0548586
106 0.0503284 0.0487729
107 0.0447572 0.0432582
108 0.0396545 0.038301
109 0.0349892 0.0338557
110 0.030752 0.0298551
111 0.0269459 0.0262321
112 0.0235687 0.0229411
113 0.0205987 0.0199662
114 0.0179904 0.0173131
115 0.0156836 0.0149892
116 0.0136198 0.0129839
117 0.0117594 0.0112596
118 0.0100894 0.00975953
119 0.00861688 0.00842647
120 0.00735304 0.00722193
121 0.00629495 0.00613531
122 0.00541601 0.00517794
123 0.00467038 0.00436621
124 0.00400916 0.00370349
125 0.0033995 0.00317084
126 0.00283559 0.00273118
127 0.00233507 0.00234377
128 0.00192278 0.00198074
129 0.00161085 0.00163639
130 0.00138674 0.00132475
131 0.00121604 0.00106721
132 0.00105857 0.000877278
133 0.000888134 0.000750604
134 0.000704527 0.000665302
135 0.000530634 0.000591826
136 0.000396534 0.000506892
137 0.00031998 0.000403966
138 0.000294686 0.000294892
139 0.00029308 0.000201958
140 0.000281551 0.000144671
141 0.000238958 0.000128251
142 0.000167501 0.000139975
143 8.98634e-05 0.000155346
144 3.47548e-05 0.000150884
145 1.96396e-05 0.000116624
146 4.07464e-05 6.14164e-05
147 7.57683e-05 7.86668e-06
148 9.70998e-05 -2.05329e-05
149 8.74962e-05 -1.30395e-05
150 4.90904e-05 2.17075e-05
151 1.0016e-06 6.00931e-05
152 -3.24676e-05 7.67673e-05
153 -3.58546e-05 5.92606e-05
154 -1.07916e-05 1.5426e-05
155 2.57494e-05 -3.09071e-05
156 5.16249e-05 -5.38228e-05
157 5.19601e-05 -4.07246e-05
158 2.68912e-05 -7.28822e-08
159 -9.32857e-06 4.33651e-05
160 -3.68517e-05 6.31423e-05
161 -4.13388e-05 4.69696e-05
162 -2.15254e-05 4.18774e-06
163 1.06121e-05 -3.97761e-05
164 3.68238e-05 -5.87357e-05
165 4.26709e-05 -4.16038e-05
166 2.52458e-05 8.91447e-07
167 -5.50871e-06 4.27699e-05
168 -3.24415e-05 5.86485e-05
169 -4.06699e-05 3.91703e-05
170 -2.57628e-05 -3.43942e-06
171 3.80639e-06 -4.30494e-05
172 3.13184e-05 -5.57288e-05
173 4.11108e-05 -3.43193e-05
174 2.74396e-05 7.46022e-06
175 -2.08796e-06 4.37639e-05
176 -3.06142e-05 5.26481e-05
177 -4.15607e-05 2.93995e-05
178 -2.82718e-05 -1.09844e-05
179 1.83843e-06 -4.34586e-05
180 3.12787e-05 -4.85137e-05
181 4.25665e-05 -2.3948e-05
182 2.86397e-05 1.43064e-05
183 -2.62786e-06 4.25006e-05
184 -3.27559e-05 4.38468e-05
185 -4.35404e-05 1.85371e-05
186 -2.81088e-05 -1.6994e-05
187 4.60424e-06 -4.07275e-05
188 3.4931e-05 -3.87313e-05
189 4.42825e-05 -1.33372e-05
190 2.66099e-05 1.89758e-05
191 -7.59659e-06 3.82614e-05
192 -3.74644e-05 3.34331e-05
193 -4.44837e-05 8.60584e-06
194 -2.40501e-05 -2.01519e-05
195 1.14399e-05 -3.52053e-05
196 4.00629e-05 -2.81674e-05
197 4.39334e-05 -4.50779e-06
198 2.04505e-05 2.05301e-05
199 -1.58925e-05 3.17344e-05
200 -4.24238e-05 2.31524e-05
201 -4.24669e-05 1.15242e-06
202 -1.5889e-05 -2.01779e-05
203 2.06906e-05 -2.80341e-05
204 4.42768e-05 -1.85546e-05
205 3.99888e-05 1.42608e-06
206 1.05081e-05 1.92087e-05
207 -2.55509e-05 2.42807e-05
208 -4.53887e-05 1.44928e-05
209 -3.64712e-05 -3.24145e-06
210 -4.50094e-06 -1.7754e-05
211 3.01929e-05 -2.06323e-05
212 4.55812e-05 -1.10451e-05
213 3.19553e-05 4.34841e-06
214 -1.90456e-06 1.59628e-05
215 -3.43579e-05 1.72277e-05
216 -4.47373e-05 8.2426e-06
217 -2.65392e-05 -4.84314e-06
218 8.46574e-06 -1.39867e-05
219 3.78221e-05 -1.4165e-05
220 4.27982e-05 -6.06403e-06
221 2.0364e-05 4.84401e-06
222 -1.4938e-05 1.19536e-05
223 -4.03996e-05 1.14951e-05
224 -3.97582e-05 4.45644e-06
225 -1.36054e-05 -4.46486e-06
226 2.10823e-05 -9.96056e-06
227 4.19472e-05 -9.23779e-06
228 3.56637e-05 -3.35383e-06
229 6.46635e-06 3.81173e-06
230 -2.66765e-05 8.08335e-06
231 -4.2371e-05 7.3884e-06
232 -3.06088e-05 2.6755e-06
233 8.37396e-07 -2.98375e-06
234 3.15275e-05 -6.36913e-06
235 4.16264e-05 -5.91096e-06
236 2.47225e-05 -2.333e-06
237 -8.09046e-06 2.05497e-06
238 -3.54747e-05 4.82689e-06
239 -3.97102e-05 4.75085e-06
240 -1.81595e-05 2.25404e-06
241 1.50818e-05 -1.06432e-06
242 3.83878e-05 -3.44209e-06
243 3.66577e-05 -3.85803e-06
244 1.10977e-05 -2.38995e-06
245 -2.16079e-05 2.90896e-08
246 -4.01715e-05 2.19341e-06
247 -3.25447e-05 3.18956e-06
248 -3.73286e-06 2.7064e-06
249 2.74825e-05 1.04918e-06
250 4.07717e-05 -1.04918e-06
251 2.74825e-05 -2.7064e-06
252 -3.73286e-06 -3.18956e-06
253 -3.25447e-05 -2.19341e-06
254 -4.01715e-05 -2.90896e-08
255 -2.16079e-05 2.38995e-06
256 1.10977e-05 3.85803e-06
257 3.66577e-05 3.44209e-06
258 3.83878e-05 1.06432e-06
259 1.50818e-05 -2.25404e-06
260 -1.81595e-05 -4.75085e-06
261 -3.97102e-05 -4.82689e-06
262 -3.54747e-05 -2.05497e-06
263 -8.09046e-06 2.333e-06
264 2.47225e-05 5.91096e-06
265 4.16264e-05 6.36913e-06
266 3.15275e-05 2.98375e-06
267 8.37396e-07 -2.6755e-06
268 -3.06088e-05 -7.3884e-06
269 -4.2371e-05 -8.08335e-06
270 -2.66765e-05 -3.81173e-06
271 6.46635e-06 3.35383e-06
