0 0.00168681 0.00729876
1 0.0274971 0.0327306
2 0.0523421 0.0573678
3 0.0751082 0.0800455
4 0.0948728 0.0996438
5 0.110905 0.115183
6 0.122637 0.125913
7 0.129637 0.131377
8 0.131592 0.131426
9 0.128326 0.126182
10 0.11984 0.115974
11 0.106355 0.101263
12 0.088341 0.0825897
13 0.0665061 0.0605552
14 0.0417504 0.0358303
15 0.0150835 0.00918366
16 -0.0124677 -0.0185034
17 -0.039938 -0.0462536
18 -0.0664695 -0.0730469
19 -0.0913178 -0.0979007
20 -0.113827 -0.119953
21 -0.133398 -0.138523
22 -0.149463 -0.153136
23 -0.161502 -0.163501
24 -0.169082 -0.16947
25 -0.171914 -0.170985
26 -0.169901 -0.168043
27 -0.163164 -0.160691
28 -0.15201 -0.149049
29 -0.136882 -0.133343
30 -0.118283 -0.11394
31 -0.0967153 -0.0913482
32 -0.0726518 -0.0661934
33 -0.0465424 -0.0391587
34 -0.0188444 -0.0109175
35 0.00994251 0.0179249
36 0.03926 0.0468594
37 0.0685042 0.0754646
38 0.0970677 0.103371
39 0.124397 0.130218
40 0.150041 0.155623
41 0.173681 0.179191
42 0.195123 0.200546
43 0.214258 0.219384
44 0.231023 0.235519
45 0.245352 0.2489
46 0.257165 0.259592
47 0.266377 0.26773
48 0.272939 0.273459
49 0.276874 0.276899
50 0.278308 0.27813
51 0.277461 0.277215
52 0.274618 0.274241
53 0.27007 0.269349
54 0.264064 0.26276
55 0.256783 0.254754
56 0.248347 0.245637
57 0.238856 0.235693
58 0.228433 0.225145
59 0.217256 0.214144
60 0.205557 0.202782
61 0.193599 0.191125
62 0.181622 0.179257
63 0.169804 0.167302
64 0.158241 0.155428
65 0.146957 0.143824
66 0.135942 0.132656
67 0.125199 0.12203
68 0.11477 0.111977
69 0.104744 0.102461
70 0.0952355 0.0934161
71 0.0863488 0.0847941
72 0.0781403 0.076595
73 0.0706019 0.0688733
74 0.0636682 0.0617139
75 0.0572459 0.0551899
76 0.0512519 0.0493231
77 0.0456447 0.0440675
78 0.040435 0.0393234
79 0.0356709 0.0349754
80 0.0314059 0.0309363
81 0.0276628 0.0271757
82 0.0244105 0.0237203
83 0.0215658 0.0206264
84 0.0190188 0.0179397
85 0.016672 0.015662
86 0.0144745 0.013739
87 0.012434 0.0120767
88 0.0106024 0.0105754
89 0.00903946 0.00916527
90 0.00777314 0.00782761
91 0.00677617 0.00659238
92 0.00597006 0.00551413
93 0.00525523 0.0046385
94 0.00455213 0.00397462
95 0.00383279 0.00348547
96 0.00312722 0.00309983
97 0.00250169 0.00274002
98 0.00202008 0.00235257
99 0.00170794 0.00192819
100 0.00153675 0.00150192
101 0.00143575 0.00113341
102 0.00132444 0.00087591
103 0.00114902 0.000748317
104 0.00090474 0.000723315
105 0.000633925 0.00073764
106 0.000401718 0.000720174
107 0.000262303 0.000624739
108 0.000232213 0.000451628
109 0.00028295 0.000246868
110 0.000355307 7.88929e-05
111 0.000387479 3.70001e-06
112 0.000343189 3.57655e-05
113 0.000226866 0.000139637
114 7.95674e-05 0.000246897
115 -4.16942e-05 0.000290216
116 -9.12039e-05 0.000237183
117 -5.58611e-05 0.000106416
118 3.89607e-05 -4.24949e-05
119 0.000141426 -0.000140068
120 0.000197495 -0.000142853
121 0.000176254 -5.55162e-05
122 8.4558e-05 7.22325e-05
123 -3.60722e-05 0.000171887
124 -0.000129193 0.000191523
125 -0.000150798 0.000121779
126 -9.12285e-05 -7.31059e-07
127 1.93058e-05 -0.000113638
128 0.000124918 -0.000161464
129 0.000171553 -0.000123503
130 0.000134364 -2.2875e-05
131 3.09653e-05 8.70012e-05
132 -8.6784e-05 0.000150579
133 -0.000158903 0.000138032
134 -0.00014826 5.87987e-05
135 -6.02588e-05 -4.51276e-05
136 5.94339e-05 -0.00012164
137 0.000148406 -0.000134642
138 0.000160181 -8.08196e-05
139 8.87944e-05 1.05025e-05
140 -2.79615e-05 9.32562e-05
141 -0.000128546 0.000127651
142 -0.000160348 9.89248e-05
143 -0.000107545 2.32373e-05
144 7.97241e-07 -6.13346e-05
145 0.000106663 -0.000113718
146 0.000154315 -0.000109444
147 0.000119895 -5.18181e-05
148 2.34966e-05 3.02536e-05
149 -8.24764e-05 9.64612e-05
150 -0.000141955 0.000114536
151 -0.000125083 7.57942e-05
152 -4.32707e-05 -5.86984e-07
153 5.82073e-05 -7.67329e-05
154 0.000125375 -0.000114519
155 0.000124411 -9.45394e-05
156 5.86624e-05 -2.62343e-05
157 -3.47161e-05 5.61948e-05
158 -0.000105818 0.000110598
159 -0.000118737 0.000108351
160 -6.96273e-05 4.96066e-05
161 1.29637e-05 -3.59198e-05
162 8.46766e-05 -0.000103699
163 0.000109193 -0.000117532
164 7.65087e-05 -6.9088e-05
165 6.51442e-06 1.6838e-05
166 -6.30138e-05 9.47706e-05
167 -9.67874e-05 0.000122612
168 -7.97578e-05 8.45865e-05
169 -2.34166e-05 4.36708e-07
170 4.16971e-05 -8.46197e-05
171 8.24969e-05 -0.000124196
172 7.99654e-05 -9.62249e-05
173 3.76688e-05 -1.55054e-05
174 -2.13911e-05 7.39535e-05
175 -6.71962e-05 0.00012294
176 -7.77456e-05 0.000104285
177 -4.93228e-05 2.81526e-05
178 2.58669e-06 -6.33501e-05
179 5.16168e-05 -0.000119474
180 7.36768e-05 -0.000109132
181 5.8532e-05 -3.8315e-05
182 1.44147e-05 5.32404e-05
183 -3.6322e-05 0.000114364
