0 -0.0431383 -0.0420072
1 -0.0520607 -0.0509182
2 -0.0567046 -0.0562876
3 -0.0568462 -0.0574155
4 -0.0526687 -0.0539195
5 -0.0446837 -0.045853
6 -0.0336242 -0.0337593
7 -0.0203375 -0.0186375
8 -0.00570427 -0.00182346
9 0.0094041 0.01519
10 0.0241309 0.0309485
11 0.0376182 0.0442062
12 0.048997 0.0540379
13 0.0574068 0.0598827
14 0.0620611 0.0615271
15 0.0623528 0.0590474
16 0.0579785 0.0527394
17 0.0490443 0.0430564
18 0.0361175 0.0305685
19 0.0201967 0.0159486
20 0.00259957 -2.52561e-05
21 -0.0152106 -0.0164626
22 -0.0318189 -0.0323662
23 -0.0460259 -0.046666
24 -0.0569516 -0.0582868
25 -0.0640617 -0.0662506
26 -0.0671284 -0.0697964
27 -0.0661548 -0.0684957
28 -0.0613001 -0.0623357
29 -0.0528348 -0.0517453
30 -0.0411354 -0.0375522
31 -0.0267111 -0.0208754
32 -0.0102406 -0.00297555
33 0.00740797 0.0149028
34 0.0251904 0.0316594
35 0.0419447 0.0464103
36 0.056487 0.0584951
37 0.0677308 0.0674331
38 0.0748093 0.07286
39 0.0771766 0.0744813
40 0.0746698 0.07207
41 0.0675184 0.065517
42 0.0562996 0.0549172
43 0.0418483 0.0406557
44 0.0251428 0.0234557
45 0.00719138 0.00435826
46 -0.0110539 -0.0153711
47 -0.0287413 -0.0343893
48 -0.0451186 -0.0514392
49 -0.0595014 -0.0654873
50 -0.0712358 -0.0758064
51 -0.0796836 -0.0819907
52 -0.0842483 -0.0839164
53 -0.0844471 -0.081671
54 -0.080011 -0.0754823
55 -0.0709821 -0.0656688
56 -0.0577718 -0.0526229
57 -0.0411532 -0.0368235
58 -0.0221802 -0.0188646
59 -0.00205129 0.000518809
60 0.0180465 0.0204443
61 0.0370691 0.0399084
62 0.0541898 0.0578471
63 0.0688028 0.0732258
64 0.080471 0.0851401
65 0.0888497 0.0929109
66 0.093627 0.0961497
67 0.0945096 0.094783
68 0.0912629 0.0890288
69 0.0837899 0.0793329
70 0.0722166 0.0662824
71 0.0569502 0.0505203
72 0.038684 0.032683
73 0.0183444 0.0133793
74 -0.00300723 -0.00679104
75 -0.0242908 -0.0271905
76 -0.044513 -0.0470967
77 -0.0628395 -0.0656846
78 -0.0786235 -0.0820574
79 -0.0913947 -0.0953305
80 -0.100822 -0.104747
81 -0.10667 -0.109795
82 -0.108764 -0.110275
83 -0.106983 -0.106316
84 -0.101273 -0.0983078
85 -0.0916856 -0.0867949
86 -0.0784232 -0.0723604
87 -0.0618746 -0.0555404
88 -0.0426277 -0.0367985
89 -0.0214489 -0.0165593
90 0.000772443 0.0047192
91 0.0231036 0.0264725
92 0.0446578 0.0479926
93 0.0646719 0.0684479
94 0.0825527 0.0869598
95 0.0978813 0.102713
96 0.110377 0.115063
97 0.119834 0.123608
98 0.12606 0.1282
99 0.128842 0.128908
100 0.127956 0.12593
101 0.123221 0.119516
102 0.114588 0.109905
103 0.102207 0.0973073
104 0.0864714 0.0819282
105 0.0679915 0.0640215
106 0.0475132 0.0439411
107 0.0258061 0.0221725
108 0.00355615 -0.000671099
109 -0.0187 -0.0238887
110 -0.0405775 -0.0467549
111 -0.0617888 -0.0685882
112 -0.0820567 -0.0888075
113 -0.101035 -0.106963
114 -0.118271 -0.122739
115 -0.133228 -0.135931
116 -0.145363 -0.14641
117 -0.154227 -0.154079
118 -0.159557 -0.158844
119 -0.161316 -0.160597
120 -0.159674 -0.159231
121 -0.154933 -0.154669
122 -0.147425 -0.146909
123 -0.137427 -0.136068
124 -0.125118 -0.122398
125 -0.110592 -0.106279
126 -0.0939208 -0.088177
127 -0.0752308 -0.0685738
128 -0.0547656 -0.0479028
129 -0.0329055 -0.0265004
130 -0.0101381 -0.00459556
131 0.0130101 0.0176596
132 0.0360515 0.0401302
133 0.0586013 0.0626332
134 0.0804034 0.0848927
135 0.101315 0.106536
136 0.121261 0.127137
137 0.140178 0.146291
138 0.157965 0.163702
139 0.174468 0.179233
140 0.189486 0.192912
141 0.202812 0.204888
142 0.214273 0.215337
143 0.22377 0.224377
144 0.231299 0.232007
145 0.236945 0.238107
146 0.240859 0.242496
147 0.243217 0.24502
148 0.244184 0.245643
149 0.243884 0.244491
150 0.24239 0.241835
151 0.23973 0.238027
152 0.235915 0.2334
153 0.230967 0.228178
154 0.224953 0.222435
155 0.217999 0.216112
156 0.210293 0.209089
157 0.202059 0.201278
158 0.193521 0.192704
159 0.184863 0.183535
160 0.176192 0.174052
161 0.167533 0.164573
162 0.158844 0.15536
163 0.150061 0.146543
