0 1.37637e-12 -6.06433e-13
1 2.12073e-13 5.39872e-13
2 -6.04396e-13 3.56947e-13
3 -1.80968e-13 -2.04743e-13
4 2.57891e-13 -1.88637e-13
5 1.1193e-13 7.6359e-14
6 -1.09123e-13 9.40141e-14
7 -6.06522e-14 -2.8707e-14
8 4.65303e-14 -4.54781e-14
9 3.07636e-14 1.13261e-14
10 -2.04226e-14 2.13931e-14
11 -1.4902e-14 -4.71091e-15
12 9.26805e-15 -1.01748e-14
13 7.14522e-15 2.3807e-15
14 -4.53076e-15 4.86288e-15
15 -3.24055e-15 -1.46677e-15
16 2.36107e-15 -2.03357e-15
17 1.21954e-15 7.73396e-16
18 -1.19036e-15 7.09083e-16
19 -4.9606e-16 -3.10904e-16
20 4.27932e-16 -4.69914e-16
21 2.26812e-16 1.33619e-16
22 -1.84106e-16 2.25877e-16
23 -8.76862e-17 -1.32453e-16
24 8.39613e-17 -2.04712e-17
25 1.16692e-16 3.32649e-17
26 -1.37269e-16 1.91312e-16
27 -1.25655e-17 -4.89597e-18
28 1.78387e-16 4.05117e-17
29 -1.12315e-16 2.42124e-17
30 6.32806e-17 -7.35984e-17
31 1.15068e-16 4.18658e-17
32 -8.16412e-17 4.96537e-17
33 -9.43605e-18 1.27767e-16
34 -8.64989e-17 -1.21793e-16
35 -2.97887e-17 4.44288e-17
36 4.9361e-17 2.1996e-16
37 -1.15491e-16 -9.62651e-17
38 9.78524e-17 -7.68623e-17
39 2.28567e-17 9.85068e-17
40 -7.70712e-17 2.18123e-17
41 1.51278e-16 -1.42267e-16
42 3.22916e-17 9.33813e-17
43 -1.17129e-16 -6.95585e-17
44 1.13519e-16 -9.23336e-17
45 -8.74256e-17 1.23811e-16
46 4.3267e-17 -8.77927e-17
47 -2.18984e-18 -3.65927e-17
48 -1.49799e-16 -6.75121e-17
49 2.3712e-17 -6.62622e-17
50 1.07e-16 -1.03806e-16
51 -5.26852e-17 1.65989e-16
52 -6.00176e-17 -3.18325e-18
53 9.68117e-17 -6.60565e-17
54 7.40468e-18 8.22374e-17
55 -2.23016e-17 -1.59453e-16
56 9.66615e-17 -4.54855e-17
57 -4.00304e-17 1.84342e-16
58 7.0927e-17 3.05832e-18
59 -9.25047e-17 -1.35881e-16
60 -7.98668e-18 1.36097e-16
61 1.20498e-17 -1.41148e-16
62 1.66406e-16 5.42505e-17
63 2.87633e-17 1.01687e-16
64 2.61007e-17 1.24612e-17
65 -9.59357e-17 5.88691e-17
66 8.65137e-17 -6.70305e-17
67 -1.67473e-17 8.54145e-17
68 -5.38112e-17 5.34461e-17
69 -1.38348e-16 -4.8183e-17
70 9.43029e-17 -1.54524e-17
71 5.02151e-17 -1.75228e-17
72 3.24306e-17 -2.66891e-17
73 -9.77417e-17 -1.31131e-17
74 5.74691e-17 5.5543e-17
75 -1.70353e-16 5.30655e-18
76 -9.40456e-17 -1.65259e-16
77 6.79321e-17 2.43359e-17
78 1.15068e-18 8.86543e-19
79 -1.27079e-16 -1.11746e-16
80 2.24863e-16 -1.04639e-17
81 -3.908e-17 -3.08959e-19
82 -3.02829e-17 -6.82817e-17
83 -1.1e-16 6.54285e-17
84 -5.14636e-17 -1.08067e-16
85 -9.38079e-17 -1.21821e-16
86 -9.29824e-19 1.4953e-16
87 -4.41051e-17 -1.34547e-16
88 -8.99323e-17 -5.38572e-17
89 7.37047e-17 4.88071e-17
90 -6.48909e-17 5.1672e-18
91 -1.48671e-17 -1.37551e-16
92 4.4186e-17 1.19576e-16
93 -7.84791e-17 -6.41389e-17
94 1.29816e-16 1.51445e-16
95 -1.40905e-16 -9.51542e-17
96 1.4285e-16 -1.12965e-16
97 7.9451e-17 1.33619e-16
98 -1.68369e-16 1.35833e-16
99 2.52861e-17 -1.71544e-17
100 -2.06861e-16 3.41924e-17
101 6.18112e-17 4.47637e-17
102 1.04123e-16 8.46182e-17
103 7.36401e-18 -1.41608e-17
104 -3.2002e-18 -1.26476e-16
105 2.59279e-17 8.13043e-17
106 -1.63961e-16 -3.00239e-17
107 -5.48385e-17 -1.31131e-16
108 1.18557e-16 -1.04924e-16
109 -1.09751e-16 -1.11879e-16
110 6.72545e-17 -2.94417e-18
111 -3.43309e-17 -5.92712e-17
112 4.82447e-17 -5.27244e-17
113 -8.05327e-17 -4.37159e-17
114 -4.25642e-17 -1.20832e-16
115 1.86499e-16 -1.5064e-17
116 -9.67872e-17 -5.92404e-17
117 3.35275e-17 8.11011e-17
118 -9.76536e-17 -6.1202e-17
119 -9.54843e-17 -1.93705e-17
120 3.04364e-17 5.22944e-17
121 -1.0649e-16 -1.37277e-17
122 -1.14232e-17 -9.45811e-17
123 -1.35341e-16 -4.1619e-17
124 1.33377e-16 2.41636e-17
125 1.34537e-16 -2.40024e-17
126 -4.19463e-17 2.96885e-17
127 1.19215e-17 -2.82197e-17
128 -4.99615e-17 -4.03953e-17
129 -2.93352e-18 6.89357e-17
130 1.84957e-17 -1.69249e-16
131 7.18836e-17 6.2596e-17
132 1.59027e-17 -3.03118e-17
133 9.83776e-17 5.69906e-17
134 -9.58964e-17 1.61984e-16
135 -5.65624e-17 -1.55097e-16
136 3.78551e-17 6.08802e-17
137 -1.51238e-16 -4.28836e-17
138 -1.10211e-16 7.50582e-17
139 -9.65636e-17 2.58707e-17
140 -5.99731e-17 -2.38118e-17
141 -1.67436e-17 8.70174e-17
142 -4.59457e-17 -1.85825e-17
143 -1.25159e-16 -1.24437e-16
144 -4.37896e-17 -1.09649e-16
145 -7.07854e-17 7.09104e-17
146 -4.57504e-17 -6.61352e-17
147 1.51714e-16 1.18416e-16
148 -2.87334e-17 -1.11902e-16
149 1.45465e-16 1.84012e-16
150 -6.07953e-17 -1.00648e-16
151 -5.96461e-18 1.29179e-16
152 -1.04995e-16 -1.65174e-16
153 8.88755e-17 -1.01799e-16
154 3.72715e-17 -7.5667e-18
155 3.65702e-17 -6.05835e-18
156 -5.22292e-17 1.9176e-16
157 -1.44076e-16 -1.47226e-16
158 1.42069e-16 3.6722e-17
159 -1.02249e-16 -1.58056e-16
160 2.98472e-17 -1.35933e-17
161 -7.34682e-17 -3.95875e-17
162 -7.37479e-17 -1.9832e-17
163 2.76557e-17 3.40564e-17
164 -4.0413e-17 -1.42283e-16
165 -1.52028e-18 1.21396e-18
166 5.10485e-17 -3.23418e-17
167 3.96967e-17 7.59849e-17
168 -2.33124e-16 -1.22555e-18
169 8.52129e-17 -3.50367e-17
170 -7.19116e-17 5.67259e-17
171 -4.1422e-17 3.84638e-17
172 1.3351e-16 6.73301e-17
173 4.99381e-17 -5.8657e-18
174 -8.9253e-17 -7.84851e-17
175 -1.03773e-16 4.11784e-18
176 1.62398e-16 2.98047e-17
177 -8.61179e-17 4.10686e-17
178 1.26205e-16 -6.48524e-17
179 3.59302e-17 -2.26292e-17
180 -7.58376e-17 -4.68852e-17
181 6.02309e-17 1.76304e-17
182 -9.8463e-17 2.34865e-18
183 5.0987e-17 -2.91894e-17
184 1.03306e-16 2.7591e-18
185 -3.87832e-17 -1.52871e-17
186 1.50056e-17 1.4825e-16
187 5.25151e-18 -1.33629e-16
188 -1.02481e-16 -9.33127e-17
189 -1.05365e-16 2.1709e-17
190 1.3283e-17 7.65263e-17
191 -9.27008e-17 -1.24748e-17
192 -1.50712e-17 -1.44071e-18
193 4.05424e-17 1.42066e-17
194 2.13234e-17 7.4875e-17
195 2.1779e-18 -1.11221e-16
196 1.69961e-16 1.12614e-17
197 1.87826e-16 8.5881e-17
198 -1.45709e-18 2.10488e-18
199 1.03155e-16 7.07345e-18
200 -1.91399e-16 -5.33582e-17
201 -3.69355e-17 3.08078e-17
202 3.2359e-17 -5.70309e-17
203 -1.28803e-17 -9.5403e-17
204 -1.02304e-16 -1.30483e-16
205 6.93175e-17 1.91583e-16
206 -2.05962e-16 1.58981e-18
207 -6.45002e-17 -4.03246e-17
208 -2.08722e-18 1.11955e-17
209 -3.72229e-17 5.89848e-17
210 -5.02466e-17 -5.18178e-17
211 7.83578e-18 -7.68466e-17
212 1.1142e-16 -5.6531e-17
213 7.30861e-18 -6.98387e-17
214 -2.58664e-17 -3.42669e-17
215 -1.27004e-17 6.66816e-17
216 -3.262e-17 -9.64401e-17
217 -3.17729e-17 1.15281e-16
218 1.39062e-16 -1.93145e-17
219 3.60983e-17 -6.03867e-17
220 1.34323e-16 4.75844e-18
221 3.28234e-17 4.6944e-17
222 -2.85245e-17 -4.32239e-18
223 2.0908e-17 -3.55317e-17
224 5.86343e-17 -1.69545e-17
225 -5.54499e-17 -3.29538e-17
226 -2.21514e-17 4.79405e-17
227 7.21332e-18 6.39228e-17
228 -9.11522e-18 3.04615e-17
229 -4.7915e-17 -9.05062e-17
230 4.668e-17 -8.01598e-17
231 -2.29292e-17 3.16624e-17
232 1.35147e-16 4.07577e-17
233 3.03155e-17 -6.16972e-18
234 5.02804e-17 4.96264e-17
235 -8.56867e-17 -3.51875e-17
236 3.47382e-17 -4.70639e-17
237 6.02402e-17 2.26232e-17
238 1.53126e-16 9.7147e-17
239 -1.49225e-16 7.01441e-17
240 -8.11058e-17 3.32333e-17
241 -1.13648e-16 9.20554e-17
242 5.42997e-17 1.28538e-17
243 -2.39297e-17 1.89854e-16
244 -1.47497e-16 -8.91077e-17
245 6.58017e-17 -3.73726e-17
246 1.13429e-16 -4.64067e-17
247 1.58964e-16 -2.98815e-17
248 6.4776e-17 -7.10351e-17
249 1.44505e-16 2.57217e-17
250 -6.92438e-17 4.90736e-17
251 -7.92689e-17 -8.56338e-17
252 6.14012e-18 -8.45959e-18
253 1.96402e-17 -4.25907e-17
254 -1.04409e-16 2.2238e-17
255 -6.97976e-18 -7.32331e-18
256 -1.19057e-16 1.05769e-17
257 5.31774e-18 1.53466e-17
258 -9.27469e-17 -4.05082e-18
259 -4.56027e-18 4.31322e-17
260 7.46067e-17 -5.52758e-18
261 -8.46626e-17 -5.60295e-17
262 -1.8749e-16 -1.31936e-17
263 1.41104e-16 4.31828e-17
264 -6.42762e-17 -1.72063e-16
265 7.79081e-17 9.54346e-17
266 1.8326e-16 -1.43099e-17
267 -1.83679e-18 -5.06064e-17
268 -1.15214e-16 -8.52187e-17
269 1.32517e-17 -1.47798e-17
270 -4.92118e-17 7.95881e-17
271 -5.04014e-17 2.89365e-17
272 1.52209e-18 -5.72696e-17
273 1.36391e-16 9.20394e-17
274 -8.56172e-17 -7.09913e-17
275 1.23043e-17 1.07509e-16
276 -1.57229e-17 1.01155e-17
277 -8.42533e-17 2.38682e-17
278 2.52879e-17 1.76745e-17
279 -3.37944e-17 -1.27398e-17
280 7.42189e-18 1.83985e-17
281 -6.84377e-17 -4.99747e-17
282 9.75791e-18 4.78051e-17
283 -4.6905e-17 -9.56851e-17
284 -5.18321e-17 -1.21602e-17
285 1.02615e-16 -7.62851e-17
286 5.41827e-17 8.60715e-17
287 -5.35803e-17 9.57966e-17
288 -9.86901e-17 -7.49795e-17
289 6.3537e-17 2.42424e-17
290 -6.66629e-17 -3.85209e-18
291 3.07544e-17 7.01451e-17
292 -1.26777e-17 -2.54628e-17
293 9.42223e-17 1.71182e-16
294 4.76902e-18 -8.33194e-17
295 9.44102e-17 9.64907e-17
296 6.13309e-17 6.48434e-17
297 -3.56757e-18 1.33411e-16
298 -2.40088e-17 5.55949e-18
299 -1.68069e-16 8.02642e-17
300 1.89927e-17 9.92779e-18
301 -9.68494e-17 -3.76594e-17
302 4.38815e-17 4.54565e-17
303 -9.86618e-17 7.12384e-17
304 -4.28946e-17 8.53479e-19
305 3.05791e-17 -8.05713e-17
306 8.50833e-19 4.78069e-18
307 -9.93113e-17 2.38208e-17
308 8.00175e-18 -1.52872e-16
309 7.6747e-17 -6.2926e-19
310 8.5989e-18 -8.89547e-17
311 -1.53117e-17 -5.26998e-17
312 4.81616e-17 -2.97682e-17
313 -5.7179e-17 -1.58729e-16
314 4.85199e-17 -6.26184e-17
315 7.74577e-17 -1.05883e-16
316 8.87617e-17 -6.50564e-18
317 -8.22233e-17 -1.71156e-17
318 -3.93596e-17 -4.59628e-18
319 -1.28683e-16 -9.90247e-17
320 7.60839e-17 1.48072e-16
321 2.42111e-17 -1.07113e-16
322 1.66319e-17 1.54474e-17
323 -7.00891e-18 -1.085e-16
324 5.20693e-17 1.03967e-16
325 -1.30471e-16 -1.98153e-16
326 -3.7848e-17 9.73166e-17
327 1.37922e-16 -1.32039e-16
328 -1.07108e-16 1.17522e-16
329 2.20736e-17 -4.58179e-17
330 -6.58005e-17 -4.0581e-18
331 -8.50419e-17 9.86417e-17
332 -1.91113e-18 -3.51717e-18
333 -1.1431e-17 3.29121e-17
334 1.529e-16 7.98861e-17
335 -1.47174e-17 -8.82558e-17
336 -2.1912e-17 -1.48939e-16
337 6.89795e-17 -9.87603e-17
338 1.47864e-17 -1.29751e-17
339 -7.18324e-17 4.52415e-17
340 1.14397e-16 5.55894e-17
341 -8.69343e-17 -2.02917e-17
342 8.66009e-17 1.08296e-17
343 -6.67787e-17 2.40837e-17
344 1.8432e-17 -4.54235e-17
345 -1.06145e-17 9.1924e-17
346 -1.02388e-17 -8.30958e-17
347 5.03017e-17 5.92334e-17
348 -4.14054e-18 -1.81531e-16
349 3.3207e-18 4.05311e-17
350 6.47831e-17 1.35761e-17
351 -8.2204e-17 -1.11507e-16
352 2.01551e-18 -2.77025e-17
353 -6.83994e-18 -8.05263e-17
354 -1.58127e-16 -4.04086e-17
355 1.45997e-17 -1.71601e-17
356 2.66397e-17 2.90366e-17
357 9.06777e-17 -1.09022e-16
358 -8.85667e-17 2.62056e-17
359 -2.95609e-17 1.30349e-16
360 2.54667e-17 9.77664e-17
361 1.66657e-17 -3.86785e-17
362 2.05238e-17 7.68488e-17
363 -3.76965e-17 -2.64287e-17
364 1.00217e-16 1.41515e-16
365 -7.75991e-17 -2.60714e-16
366 1.3039e-16 1.63595e-16
367 -3.41401e-17 -1.08482e-16
368 6.75824e-18 5.18753e-17
369 1.11462e-16 -2.08459e-16
370 1.18874e-17 -4.152e-17
371 1.23351e-16 -6.86106e-19
372 -9.92644e-17 -3.48787e-17
373 2.96379e-17 1.23768e-17
374 3.39191e-17 2.10747e-16
375 -2.74676e-17 6.15863e-17
376 5.56601e-17 1.60592e-16
377 -4.07787e-17 1.1979e-19
378 7.51558e-17 6.60429e-17
379 6.77049e-17 4.13509e-17
380 6.19486e-17 1.46249e-16
381 -6.79158e-17 -3.6126e-17
382 -6.57224e-18 -7.29166e-18
383 4.53348e-17 -1.23811e-16
384 9.07919e-18 -7.80291e-17
385 5.7919e-17 3.53259e-17
386 8.2485e-18 -1.25242e-17
387 -1.07398e-16 -1.19046e-16
388 1.87672e-16 1.55722e-17
389 -5.23006e-17 -1.44103e-16
390 7.96044e-18 9.00295e-17
391 -9.55146e-18 -1.18664e-16
392 -8.55561e-17 2.7049e-17
393 -1.18032e-16 3.76851e-17
394 -1.46813e-17 -7.70576e-17
395 7.62964e-17 1.70027e-16
396 -1.85861e-16 -1.19576e-16
397 -3.07783e-17 -7.59369e-17
398 5.74761e-17 5.35481e-17
399 3.69831e-17 -3.97814e-17
400 -2.39384e-17 -1.70068e-16
401 6.74324e-17 5.3406e-17
402 -7.97481e-17 9.47613e-17
403 -6.63087e-18 -1.62257e-16
404 4.38328e-18 -5.97266e-17
405 9.03774e-17 7.55141e-17
406 -8.85664e-17 -7.74911e-17
407 -5.60041e-17 1.58545e-16
408 2.68712e-17 7.8188e-17
409 -9.94273e-17 1.44861e-17
410 1.78112e-16 3.84684e-18
411 -2.39349e-16 -2.47697e-16
412 1.23082e-16 -7.3797e-17
413 -1.82134e-17 6.57273e-18
414 3.0048e-18 5.85698e-18
415 7.49689e-17 1.74133e-16
416 -5.55468e-17 1.22457e-17
417 8.91859e-17 -1.08591e-17
418 6.08987e-17 1.89526e-17
419 5.13983e-18 1.22712e-16
420 -9.68121e-17 1.53157e-16
421 4.1969e-17 -8.2486e-17
422 -2.98489e-17 8.31683e-17
423 8.53098e-17 9.48243e-17
424 -5.04121e-17 8.48401e-17
425 2.27158e-17 2.5896e-17
426 1.12985e-16 8.99035e-17
427 -5.8364e-17 -5.27555e-17
428 -4.68739e-17 2.59753e-17
429 1.28747e-16 4.82722e-17
430 -1.29768e-16 9.0856e-17
431 -1.38903e-16 -1.4809e-16
432 1.61285e-16 6.91567e-17
433 -7.42431e-17 -1.55168e-16
434 4.0695e-17 5.30823e-17
435 1.10745e-16 4.96875e-19
436 -7.82907e-17 -1.35653e-16
437 -5.1734e-18 -5.94793e-17
438 6.50561e-17 -1.64525e-17
439 -5.75446e-17 -1.33937e-16
440 2.94594e-17 7.82917e-17
441 9.43444e-17 2.43828e-17
442 -1.12191e-16 -1.04147e-16
443 -3.22108e-17 1.09944e-16
444 5.90102e-17 -1.64701e-16
445 -6.07072e-17 7.85048e-17
446 -2.94007e-17 9.30025e-17
447 8.12002e-17 6.40012e-17
448 -1.08184e-16 -1.3728e-16
449 1.70804e-16 8.04075e-17
450 -4.79418e-17 -1.63302e-16
451 3.42091e-17 8.21343e-17
452 1.13565e-16 -4.08218e-17
453 -2.39951e-17 9.30847e-17
454 -3.14288e-17 -2.0364e-16
455 1.01292e-16 2.11814e-17
456 -1.37619e-16 -2.82021e-16
457 5.17913e-17 2.24992e-16
458 2.61375e-17 -1.10296e-16
459 -4.17588e-17 2.81362e-17
460 -6.79264e-17 1.03645e-16
461 2.30045e-16 1.86478e-16
462 -5.43082e-17 -1.9477e-16
463 -9.63776e-17 5.6926e-17
464 1.48117e-16 -4.14383e-17
465 -1.49884e-16 -8.34165e-17
466 1.6305e-16 5.97119e-17
467 -1.1664e-16 -4.62386e-17
468 -4.13323e-17 3.96404e-17
469 1.06004e-16 1.64049e-16
470 -2.07416e-16 -1.56033e-16
471 1.01662e-16 -8.05752e-17
472 1.27856e-16 5.09583e-17
473 -1.52879e-16 -1.91061e-16
474 -1.79153e-16 3.7717e-17
475 -9.48972e-17 7.85772e-17
476 2.02188e-16 3.65104e-17
477 -1.18174e-16 -2.5132e-16
478 -2.58613e-16 -2.61164e-16
479 2.3468e-16 5.37829e-16
480 6.53458e-16 2.82224e-16
481 -6.86314e-16 -9.30073e-16
482 -9.12944e-16 -4.83775e-16
483 1.32054e-15 2.05068e-15
484 2.00853e-15 1.26432e-15
485 -2.9692e-15 -4.58062e-15
486 -4.30472e-15 -2.31342e-15
487 6.8781e-15 1.01165e-14
488 9.46658e-15 4.94595e-15
489 -1.49319e-14 -2.15717e-14
490 -2.02486e-14 -1.12607e-14
491 3.08609e-14 4.54369e-14
492 4.64059e-14 2.88204e-14
493 -6.08294e-14 -9.40783e-14
494 -1.08986e-13 -7.64301e-14
495 1.11964e-13 1.88673e-13
496 2.57739e-13 2.04773e-13
497 -1.80975e-13 -3.56945e-13
498 -6.0454e-13 -5.39933e-13
499 2.1219e-13 6.06766e-13
500 1.37625e-12 1.37012e-12
501 3.23416e-14 -8.10242e-13
502 -2.96789e-12 -3.28798e-12
503 -1.31615e-12 3.44199e-13
504 5.84263e-12 7.28686e-12
505 5.68098e-12 2.84429e-12
506 -9.76026e-12 -1.4328e-11
