0 0.00101959 -0.00379283
1 0.0041717 -0.00627275
2 0.00641307 -0.00729417
3 0.00724469 -0.00666761
4 0.0064664 -0.00458161
5 0.00423573 -0.00154394
6 0.0010472 0.00174697
7 -0.00237163 0.00456512
8 -0.00522798 0.00631492
9 -0.00685557 0.00665044
10 -0.00687988 0.00553535
11 -0.00531179 0.00323774
12 -0.00254312 0.000267004
13 0.000754617 -0.0027325
14 0.00379974 -0.00511139
15 0.00589228 -0.00634772
16 0.00657805 -0.00615923
17 0.0057453 -0.00457288
18 0.00363469 -0.00193253
19 0.000766555 0.00116464
20 -0.0021906 0.0039972
21 -0.00457565 0.00588883
22 -0.00587803 0.00637756
23 -0.00583977 0.00533889
24 -0.00449941 0.00302556
25 -0.00217428 8.55156e-06
26 0.000611352 -0.00296744
27 0.00323718 -0.00517522
28 0.00511627 -0.00609041
29 0.00582044 -0.0055203
30 0.00517767 -0.00364316
31 0.00332015 -0.000950972
32 0.00066734 0.00188464
33 -0.00215937 0.00418444
34 -0.00447788 0.00542547
35 -0.00571243 0.00535683
36 -0.0055448 0.00404319
37 -0.00400616 0.00183205
38 -0.0014794 -0.00074036
39 0.00139478 -0.00307775
40 0.003885 -0.00465629
41 0.00536369 -0.00513396
42 0.00547318 -0.00441793
43 0.00421586 -0.00268034
44 0.00194458 -0.000321375
45 -0.000740918 0.00211413
46 -0.00315845 0.00405345
47 -0.00472088 0.00502561
48 -0.00507871 0.00477723
49 -0.00419346 0.00334565
50 -0.00232906 0.00106553
51 2.94465e-05 -0.00150108
52 0.00230355 -0.00370069
53 0.00396093 -0.0049586
54 0.00463423 -0.00493714
55 0.00419511 -0.00363487
56 0.00277206 -0.00139434
57 0.000713398 0.00118779
58 -0.00149363 0.00342424
59 -0.00333033 0.00472714
60 -0.0043606 0.00476891
61 -0.00433027 0.00356748
62 -0.00323162 0.00147271
63 -0.0013161 -0.000938947
64 0.000953343 -0.00302826
65 0.00300664 -0.00426658
66 0.00430776 -0.00437024
67 0.00449879 -0.00336169
68 0.00350636 -0.00154585
69 0.00157561 0.000585102
70 -0.000784854 0.00248751
71 -0.00293713 0.00370366
72 -0.00429158 0.00396653
73 -0.00447585 0.00325013
74 -0.00344388 0.00176039
75 -0.00149042 -0.000124417
76 0.000834225 -0.00194578
77 0.00288384 -0.00326859
78 0.00410182 -0.00377692
79 0.00417695 -0.003345
80 0.00312403 -0.00206997
81 0.00126828 -0.000257209
82 -0.000858128 0.00164361
83 -0.00267294 0.0031432
84 -0.00370627 0.00383685
85 -0.00372177 0.00351744
86 -0.00276561 0.00224377
87 -0.00113539 0.000339495
88 0.000715244 -0.00168411
89 0.00230426 -0.00326504
90 0.00324443 -0.00395042
91 0.00333127 -0.00353221
92 0.002579 -0.00211606
93 0.00120263 -9.87974e-05
94 -0.000442852 0.00194244
95 -0.00194911 0.0034186
96 -0.00294795 0.00390427
97 -0.00319414 0.00326603
98 -0.00262274 0.00170251
99 -0.00136886 -0.000317127
100 0.000257204 -0.0021974
101 0.00183877 -0.00339749
102 0.00295417 -0.00359158
103 0.00328845 -0.002759
104 0.00272589 -0.00117836
105 0.00139458 0.000668093
106 -0.000355101 0.00224585
107 -0.00203847 0.00312566
108 -0.00317047 0.00309961
109 -0.00340857 0.0022249
110 -0.00266153 0.000788807
111 -0.00112779 -0.000787544
112 0.000753004 -0.00207355
113 0.00242558 -0.00274452
114 0.00338611 -0.00265823
