0 -0.000861723 -0.00313321
1 -0.0051156 -0.00726809
2 -0.00857065 -0.00999358
3 -0.0105385 -0.0108421
4 -0.0105723 -0.00971894
5 -0.00857724 -0.00689039
6 -0.00485548 -0.00290574
7 -6.87016e-05 0.00152059
8 0.00488146 0.00563577
9 0.00903201 0.00876177
10 0.0115577 0.0103844
11 0.0119457 0.0102172
12 0.0101055 0.0082411
13 0.00638977 0.00472004
14 0.00152164 0.000183188
15 -0.00355493 -0.00463392
16 -0.00786691 -0.0088948
17 -0.0106046 -0.0118059
18 -0.0112734 -0.0127759
19 -0.009775 -0.0115541
20 -0.0064055 -0.00831043
21 -0.00177721 -0.00362878
22 0.00331139 0.00159471
23 0.00802524 0.00632846
24 0.0116304 0.00961817
25 0.0135982 0.0107842
26 0.0136676 0.00955704
27 0.0118687 0.00612104
28 0.0085148 0.00106246
29 0.00416747 -0.00476063
30 -0.000425899 -0.0103917
31 -0.00442591 -0.0149532
32 -0.00702555 -0.0177948
33 -0.00759278 -0.0185888
34 -0.00580537 -0.0173667
35 -0.0017431 -0.0144959
36 0.00409475 -0.0106113
37 0.0108632 -0.00651232
38 0.0175286 -0.00304358
39 0.023077 -0.000973647
40 0.0267235 -0.000884955
41 0.0280732 -0.00308767
42 0.0271951 -0.00756742
43 0.0245972 -0.0139752
44 0.0211128 -0.0216651
45 0.0177333 -0.029781
46 0.0154264 -0.0373865
47 0.0149791 -0.0436245
48 0.0168873 -0.0478793
49 0.0213046 -0.0499097
50 0.0280424 -0.0499199
51 0.0366141 -0.0485438
52 0.0463103 -0.0467375
53 0.0562961 -0.0456001
54 0.0657245 -0.0461609
55 0.073856 -0.0491844
56 0.0801738 -0.055036
57 0.0844754 -0.0636362
58 0.0869244 -0.0745034
59 0.0880452 -0.0868658
60 0.0886554 -0.0998055
61 0.0897406 -0.112405
62 0.0922893 -0.123867
63 0.0971167 -0.133606
64 0.104711 -0.141305
65 0.115131 -0.146944
66 0.127981 -0.150812
67 0.142468 -0.153478
68 0.157536 -0.155735
69 0.172044 -0.158493
70 0.184957 -0.162626
71 0.195516 -0.168816
72 0.203333 -0.177393
73 0.208429 -0.188242
74 0.211183 -0.200786
75 0.212242 -0.214066
76 0.212395 -0.226895
77 0.212453 -0.238059
78 0.213135 -0.246514
79 0.214975 -0.251541
80 0.218248 -0.252829
81 0.222911 -0.250488
82 0.228576 -0.24499
83 0.234516 -0.23707
84 0.239733 -0.227605
85 0.243082 -0.217479
86 0.243443 -0.207467
87 0.239911 -0.198129
88 0.231962 -0.189736
89 0.219558 -0.182227
90 0.203155 -0.17521
91 0.183624 -0.168007
92 0.162087 -0.159741
93 0.139732 -0.149471
94 0.117631 -0.136338
95 0.0966027 -0.11972
96 0.0771415 -0.0993643
97 0.0594021 -0.075463
98 0.0432313 -0.0486715
99 0.0282246 -0.0200443
100 0.0137983 0.00909282
101 -0.000725935 0.0373163
102 -0.0160213 0.063293
103 -0.0326398 0.0859463
104 -0.0508908 0.104573
105 -0.0707338 0.118894
106 -0.0917158 0.129032
107 -0.112974 0.135444
108 -0.133317 0.138808
109 -0.151374 0.139906
110 -0.165783 0.139514
111 -0.175387 0.138294
112 -0.179389 0.136722
113 -0.177451 0.135011
114 -0.169726 0.133077
115 -0.15681 0.130526
116 -0.139656 0.126684
117 -0.119444 0.120698
118 -0.0974475 0.11167
119 -0.074903 0.0988465
120 -0.0528945 0.0817845
121 -0.0322625 0.0604936
122 -0.0135417 0.0354936
123 0.00306678 0.00778432
124 0.0176827 -0.0212654
125 0.0306928 -0.0500811
126 0.0426561 -0.0770597
127 0.0541795 -0.100728
128 0.0657795 -0.11986
