0 5.00311e-05 -5.93661e-05
1 6.69755e-05 -7.83911e-05
2 8.72702e-05 -0.000104982
3 0.000112819 -0.000140028
4 0.000146878 -0.000184148
5 0.000192938 -0.000239075
6 0.000253776 -0.000308625
7 0.00033159 -0.000398521
8 0.00042925 -0.0005153
9 0.000551788 -0.00066535
10 0.000707018 -0.000855073
11 0.00090491 -0.00109228
12 0.0011564 -0.00138793
13 0.00147285 -0.00175697
14 0.00186696 -0.00221791
15 0.00235457 -0.00279162
16 0.00295642 -0.00350084
17 0.00369851 -0.00437101
18 0.00461121 -0.00543232
19 0.00572818 -0.00672161
20 0.00708623 -0.00828289
21 0.00872687 -0.0101664
22 0.0106984 -0.0124269
23 0.0130573 -0.0151237
24 0.0158677 -0.018321
25 0.0191996 -0.0220895
26 0.0231269 -0.0265077
27 0.0277268 -0.0316603
28 0.0330799 -0.0376348
29 0.0392712 -0.0445183
30 0.0463888 -0.0523944
31 0.0545201 -0.0613417
32 0.063747 -0.0714326
33 0.07414 -0.08273
34 0.0857544 -0.0952813
35 0.0986271 -0.109111
36 0.112773 -0.124213
37 0.128181 -0.140544
38 0.144802 -0.158019
39 0.162545 -0.176506
40 0.181268 -0.195826
41 0.200769 -0.21574
42 0.220791 -0.23595
43 0.241015 -0.256089
44 0.261062 -0.275726
45 0.280494 -0.294372
46 0.298812 -0.311487
47 0.315466 -0.326495
48 0.329862 -0.338794
49 0.34139 -0.347773
50 0.349438 -0.352834
51 0.353417 -0.353416
52 0.352792 -0.349029
53 0.347101 -0.339289
54 0.335987 -0.323946
55 0.319232 -0.302917
56 0.296792 -0.276308
57 0.268818 -0.244433
58 0.235685 -0.207826
59 0.197998 -0.167258
60 0.156588 -0.123724
61 0.112504 -0.0784297
62 0.0669922 -0.0327564
63 0.0214578 0.0117936
64 -0.0225779 0.0536587
65 -0.0635426 0.0912897
66 -0.0998907 0.123227
67 -0.130189 0.14818
68 -0.153206 0.165113
69 -0.16799 0.173321
70 -0.173944 0.172503
71 -0.170881 0.162812
72 -0.159066 0.144877
73 -0.139233 0.119791
74 -0.112578 0.0890752
75 -0.0807166 0.0546
76 -0.0456054 0.0184923
77 -0.00943135 -0.0169877
78 0.0255262 -0.049587
79 0.0570456 -0.0772146
80 0.0831156 -0.0980982
81 0.102081 -0.110929
82 0.112772 -0.11498
83 0.114608 -0.110173
84 0.107663 -0.0971036
85 0.0926879 -0.0770077
86 0.071069 -0.0516728
87 0.0447295 -0.0233077
88 0.0159756 0.00563048
89 -0.0126971 0.0326403
90 -0.0388191 0.0553973
91 -0.0601642 0.071972
92 -0.0749499 0.0810201
93 -0.0820051 0.0819214
94 -0.0808901 0.0748457
95 -0.0719524 0.0607391
96 -0.0563073 0.0412309
97 -0.0357361 0.0184708
98 -0.0125063 -0.00508758
99 0.0108679 -0.0269374
100 0.0318981 -0.0447835
101 0.0483929 -0.0567946
102 0.0586966 -0.0618142
103 0.0618693 -0.0595001
104 0.0577889 -0.050369
105 0.0471663 -0.035735
106 0.031466 -0.017545
107 0.0127378 0.00186592
108 -0.00662961 0.0200662
109 -0.0242061 0.0348298
110 -0.0378326 0.0444107
111 -0.045903 0.0477584
112 -0.0475733 0.0446498
113 -0.0428643 0.0357179
114 -0.0326464 0.0223688
115 -0.0185071 0.00659053
116 -0.00252566 -0.00932726
117 0.0130162 -0.0231236
118 0.025949 -0.0328975
119 0.0345177 -0.0373845
120 0.0376305 -0.0361349
121 0.0350181 -0.0295634
122 0.0272739 -0.0188676
123 0.015761 -0.00583067
124 0.00239471 0.00745857
125 -0.0106684 0.0189274
126 -0.0213808 0.0268366
127 -0.0281336 0.0300496
128 -0.0300067 0.0282107
129 -0.0268993 0.0218015
130 -0.0195245 0.0120573
131 -0.00927127 0.00075189
132 0.00203619 -0.0101163
133 0.012447 -0.0186812
134 0.0202105 -0.0235403
135 0.0240716 -0.0239951
136 0.023487 -0.0201565
137 0.0187186 -0.0128995
138 0.010783 -0.00368026
139 0.00125729 0.00574357
140 -0.0080253 0.0136371
141 -0.0153316 0.0185998
142 -0.0193621 0.0198136
143 -0.0194927 0.0171848
144 -0.015875 0.0113545
145 -0.009379 0.00357143
146 -0.00139703 -0.00455634
147 0.00644573 -0.0113861
148 0.0126137 -0.015578
149 0.0159544 -0.0163727
150 0.015912 -0.0137436
151 0.0126228 -0.0083876
152 0.00687748 -0.00155541
153 -4.50911e-05 0.00523736
154 -0.006646 0.0105484
155 -0.0115245 0.0133168
156 -0.0136817 0.0130746
157 -0.01274 0.0100194
158 -0.00902426 0.00494318
159 -0.00347788 -0.000959911
160 0.00256681 -0.00636184
161 0.00771018 -0.010088
162 0.0108168 -0.0113672
163 0.0112731 -0.00999402
164 0.00911005 -0.00636997
165 0.00496491 -0.00140922
166 -9.77874e-05 0.00367515
167 -0.00485533 0.00766094
168 -0.00821653 0.00961535
169 -0.00946495 0.00912657
170 -0.00840529 0.0064045
171 -0.00538744 0.00221936
172 -0.00120872 -0.00230867
173 0.00308135 -0.00601155
174 0.00643171 -0.00798263
175 0.00804141 -0.00780602
176 0.00755513 -0.00564452
177 0.00515316 -0.00216745
178 0.00150778 0.00165311
179 -0.00239059 0.00481373
180 -0.00549755 0.00654106
181 -0.00699986 0.00647546
182 -0.00654072 0.0047363
183 -0.00431664 0.00186277
184 -0.00101392 -0.00134486
185 0.00239837 -0.00403824
186 0.00495649 -0.00553527
187 0.00598206 -0.00548635
188 0.00526849 -0.00395574
189 0.00311911 -0.00139942
190 0.000231633 0.00145682
191 -0.00252804 0.00381213
192 -0.00438729 0.00501084
193 -0.00488263 0.00472945
194 -0.00396935 0.00307507
195 -0.00200237 0.000560378
196 0.00039436 -0.0020451
197 0.00252192 -0.00394801
198 0.00380409 -0.00457833
199 0.0039352 -0.00377082
200 0.00294434 -0.00181807
201 0.00116735 0.000626192
202 -0.00085911 0.0027643
203 -0.00255018 0.0039196
204 -0.00343288 0.00375855
205 -0.00327397 0.00239322
206 -0.00214317 0.000329795
207 -0.000393926 -0.00171634
208 0.00143674 -0.00307122
209 0.00278541 -0.00332881
210 0.00323387 -0.00247493
211 0.00264353 -0.000869664
212 0.00120739 0.000898613
213 -0.00060355 0.00222896
214 -0.00218874 0.0027135
215 -0.00301697 0.00226146
216 -0.00280963 0.00110433
217 -0.0016427 -0.000310311
218 7.30504e-05 -0.00148979
219 0.00173216 -0.00206692
220 0.00274834 -0.00191122
221 0.00276621 -0.00114827
222 0.00179219 -9.06441e-05
223 0.000193806 0.000886375
224 -0.00143524 0.00147551
225 -0.00249561 0.00152995
226 -0.00260609 0.00109163
227 -0.00174551 0.000354486
228 -0.000257927 -0.00041625
229 0.00128137 -0.000976469
230 0.00228773 -0.00117619
231 0.00239112 -0.00099333
232 0.00157544 -0.000523974
233 0.000179285 6.10981e-05
234 -0.00124107 0.000575582
235 -0.00213206 0.000873195
236 -0.00215927 0.000884796
