0 0.0115011 0.0129544
1 0.0114866 0.0123929
2 0.00959764 0.00954186
3 0.00612045 0.00495434
4 0.00157191 -0.00050029
5 -0.00335926 -0.00581759
6 -0.00789224 -0.0100535
7 -0.0112575 -0.0124931
8 -0.0128199 -0.0127626
9 -0.0122057 -0.0108708
10 -0.00940398 -0.0071828
11 -0.00481091 -0.00233795
12 0.0008096 0.00286482
13 0.00645238 0.00759508
14 0.011064 0.0111124
15 0.0137592 0.0128674
16 0.0140084 0.0125744
17 0.0117496 0.0102489
18 0.00739768 0.0062105
19 0.00175344 0.00104894
20 -0.00416397 -0.00444642
21 -0.00931779 -0.00939098
22 -0.0128429 -0.0129369
23 -0.014187 -0.014418
24 -0.0131824 -0.0134843
25 -0.0100456 -0.0101953
26 -0.00531745 -0.00504434
27 0.000239646 0.00110581
28 0.00576307 0.00717206
29 0.0104141 0.0120589
30 0.0134901 0.0148781
31 0.0145167 0.015127
32 0.0133114 0.0127817
33 0.0100154 0.00828515
34 0.0050853 0.00244014
35 -0.000755932 -0.00376035
36 -0.00661094 -0.00931941
37 -0.011535 -0.0133982
38 -0.0146846 -0.0154277
39 -0.015465 -0.0151622
40 -0.0136506 -0.0126845
41 -0.00944887 -0.00837408
42 -0.00348958 -0.00285357
43 0.00326943 0.00308291
44 0.00970725 0.00855865
45 0.0147456 0.0127216
46 0.0175517 0.0148653
47 0.0176934 0.0145483
48 0.01521 0.0116895
49 0.0105874 0.0066139
50 0.00464734 2.63484e-05
51 -0.00161476 -0.00708867
52 -0.0072034 -0.0136301
53 -0.0112699 -0.0185743
54 -0.0132127 -0.0211602
55 -0.0127272 -0.0210271
56 -0.00981847 -0.0182771
57 -0.00478779 -0.0134523
58 0.00179725 -0.00743496
59 0.00915273 -0.00129364
60 0.0163568 0.00389451
61 0.0224626 0.00721154
62 0.0266402 0.00803008
63 0.0283258 0.00609
64 0.0273457 0.00151446
65 0.0239798 -0.00522958
66 0.0189411 -0.0134127
67 0.013267 -0.0221491
68 0.00814233 -0.0305106
69 0.00469229 -0.037639
70 0.00378997 -0.0428483
71 0.00591917 -0.0457149
72 0.0111154 -0.0461474
73 0.0189881 -0.0444268
74 0.0288096 -0.0412011
75 0.0396433 -0.0374223
76 0.0504853 -0.034221
77 0.0603967 -0.0327327
78 0.0686153 -0.0339036
79 0.0746412 -0.0383197
80 0.0782928 -0.0460975
81 0.079733 -0.0568648
82 0.0794591 -0.069836
83 0.0782532 -0.0839596
84 0.0770927 -0.0981022
85 0.0770257 -0.111224
86 0.0790261 -0.122516
87 0.083847 -0.131477
88 0.0918964 -0.137943
89 0.103157 -0.142069
90 0.117167 -0.144304
91 0.133075 -0.145331
92 0.149751 -0.146013
93 0.165962 -0.147304
94 0.180546 -0.150138
95 0.192593 -0.155288
96 0.201557 -0.163227
97 0.207319 -0.174015
98 0.210166 -0.187242
99 0.210711 -0.202062
100 0.209785 -0.217303
101 0.208304 -0.231642
102 0.207158 -0.243809
103 0.207107 -0.252765
104 0.208699 -0.257828
105 0.212206 -0.25873
106 0.217569 -0.255613
107 0.224366 -0.248962
108 0.231825 -0.239526
109 0.238878 -0.228214
110 0.244278 -0.215989
111 0.246771 -0.203767
112 0.24528 -0.192312
113 0.239078 -0.182147
114 0.227911 -0.17347
115 0.212025 -0.166119
116 0.192114 -0.15957
117 0.169203 -0.152995
118 0.14448 -0.145375
119 0.119151 -0.135646
120 0.0943049 -0.122864
121 0.0708355 -0.106364
122 0.049388 -0.0858732
123 0.030331 -0.061573
124 0.0137394 -0.0340967
125 -0.000613593 -0.00446295
126 -0.013241 0.0260356
127 -0.0248875 0.0559721
128 -0.0364255 0.0839307
129 -0.0487077 0.10864
130 -0.0623993 0.129084
131 -0.0778274 0.144571
132 -0.094884 0.154785
133 -0.113007 0.159783
134 -0.131243 0.159979
135 -0.148376 0.15609
136 -0.163085 0.149056
137 -0.174102 0.139937
138 -0.180344 0.129786
139 -0.181015 0.119516
140 -0.175656 0.109773
141 -0.164192 0.10085
142 -0.14694 0.0926543
143 -0.124607 0.0847408
144 -0.0982653 0.0764125
145 -0.0692826 0.0668624
146 -0.039217 0.0553278
147 -0.009674 0.0412273
148 0.0178546 0.0242569
149 0.0421429 0.00444089
150 0.0623448 -0.0178597
151 0.0780511 -0.0419647
152 0.0892799 -0.0669087
153 0.0964128 -0.0914869
154 0.100091 -0.114318
155 0.101099 -0.133934
156 0.100246 -0.148903
157 0.0982727 -0.157977
158 0.0957646 -0.160248
159 0.0931003 -0.155284
160 0.0904144 -0.143204
161 0.0875878 -0.12468
162 0.0842653 -0.100863
163 0.0799026 -0.0732452
164 0.0738424 -0.0435029
165 0.0654138 -0.0133383
166 0.0540454 0.0156415
167 0.0393787 0.0420118
168 0.0213636 0.0645886
169 0.000322775 0.082475
170 -0.02303 0.0951069
171 -0.0476199 0.102293
172 -0.0720895 0.10424
173 -0.0949132 0.101533
174 -0.114533 0.0950648
175 -0.129499 0.0859146
176 -0.138596 0.0751915
177 -0.140952 0.0638813
178 -0.136113 0.0527306
179 -0.124088 0.0421912
180 -0.105362 0.0324302
181 -0.0808783 0.0233879
182 -0.0519893 0.0148589
183 -0.0203785 0.00656796
184 0.0120496 -0.00177482
185 0.0433046 -0.0104371
186 0.0714651 -0.0196348
187 0.0948352 -0.0294944
188 0.112085 -0.0400008
189 0.122354 -0.0509379
190 0.1253 -0.0618447
191 0.121095 -0.0720095
192 0.110375 -0.0805202
193 0.0941482 -0.0863704
194 0.0737005 -0.0886015
195 0.0504956 -0.0864485
196 0.02608 -0.0794568
197 0.00199255 -0.0675493
198 -0.020328 -0.0510374
199 -0.0396373 -0.030591
200 -0.0549748 -0.00718669
201 -0.0657358 0.0179484
202 -0.0717092 0.0433914
203 -0.0730692 0.0675825
204 -0.0703196 0.088904
205 -0.0642005 0.105787
206 -0.0555773 0.116847
207 -0.045336 0.121032
208 -0.0343043 0.117754
209 -0.0232043 0.106974
210 -0.0126351 0.0892255
211 -0.00306897 0.0655707
212 0.00515212 0.0374983
213 0.0118267 0.00679719
214 0.0169078 -0.024578
215 0.0205075 -0.0546293
216 0.0228774 -0.0814249
217 0.0243589 -0.103202
218 0.0253084 -0.11847
219 0.0260164 -0.126123
220 0.0266444 -0.125541
221 0.0271984 -0.116675
222 0.0275453 -0.100078
223 0.0274638 -0.0768786
224 0.0267082 -0.0486915
225 0.0250651 -0.017474
226 0.0223858 0.0146398
227 0.018594 0.0455025
228 0.0136781 0.0730955
229 0.00768409 0.0956421
230 0.00072214 0.111696
231 -0.00701076 0.120216
232 -0.0152019 0.12063
233 -0.0234059 0.112894
234 -0.0310584 0.097515
235 -0.0375271 0.0755512
236 -0.0421952 0.0485438
237 -0.0445538 0.0184043
238 -0.0442797 -0.0127427
239 -0.0412753 -0.0427338
240 -0.035666 -0.0695332
241 -0.0277634 -0.0913701
242 -0.0180157 -0.106838
243 -0.00696465 -0.114958
244 0.00477876 -0.115221
245 0.0165448 -0.107608
246 0.0276154 -0.0926047
247 0.0372518 -0.0711951
248 0.0447493 -0.0448205
249 0.0495151 -0.0152995
250 0.0511506 0.0152995
251 0.0495151 0.0448205
252 0.0447493 0.0711951
253 0.0372518 0.0926047
254 0.0276154 0.107608
255 0.0165448 0.115221
256 0.00477876 0.114958
257 -0.00696465 0.106838
258 -0.0180157 0.0913701
259 -0.0277634 0.0695332
260 -0.035666 0.0427338
261 -0.0412753 0.0127427
262 -0.0442797 -0.0184043
263 -0.0445538 -0.0485438
264 -0.0421952 -0.0755512
265 -0.0375271 -0.097515
266 -0.0310584 -0.112894
267 -0.0234059 -0.12063
268 -0.0152019 -0.120216
269 -0.00701076 -0.111696
270 0.00072214 -0.0956421
271 0.00768409 -0.0730955
272 0.0136781 -0.0455025
273 0.018594 -0.0146398
274 0.0223858 0.017474
275 0.0250651 0.0486915
276 0.0267082 0.0768786
277 0.0274638 0.100078
278 0.0275453 0.116675
279 0.0271984 0.125541
280 0.0266444 0.126123
281 0.0260164 0.11847
282 0.0253084 0.103202
283 0.0243589 0.0814249
284 0.0228774 0.0546293
285 0.0205075 0.024578
286 0.0169078 -0.00679719
287 0.0118267 -0.0374983
288 0.00515212 -0.0655707
289 -0.00306897 -0.0892255
290 -0.0126351 -0.106974
291 -0.0232043 -0.117754
292 -0.0343043 -0.121032
293 -0.045336 -0.116847
294 -0.0555773 -0.105787
