0 -0.00082418 -0.000870274
1 -0.00086147 -0.000808897
2 -0.000521353 -0.000386998
3 7.09934e-05 0.000233623
4 0.000673482 0.000795599
5 0.00102587 0.00105227
6 0.000960705 0.000874063
7 0.000479545 0.000309715
8 -0.000239174 -0.000425455
9 -0.000906575 -0.0010319
10 -0.00123901 -0.00124713
11 -0.00107658 -0.000956787
12 -0.000455586 -0.000249414
13 0.000396644 0.000609905
14 0.00114533 0.00127907
15 0.00147903 0.00147405
16 0.00123666 0.00108633
17 0.000479586 0.000235048
18 -0.000521946 -0.00076926
19 -0.00138566 -0.00153817
20 -0.0017623 -0.00175422
21 -0.00147385 -0.00129837
22 -0.000591014 -0.000305739
23 0.000581996 0.000874066
24 0.00161282 0.00180044
25 0.00209941 0.00210487
26 0.00182351 0.00163348
27 0.000841453 0.000515013
28 -0.000523763 -0.000873623
29 -0.00178941 -0.00203492
30 -0.00248299 -0.00252768
31 -0.00231525 -0.00213046
32 -0.0012937 -0.000932109
33 0.000266187 0.000685684
34 0.00183929 0.00217078
35 0.00286733 0.00298816
36 0.00295393 0.00280875
37 0.00201061 0.00163369
38 0.000301666 -0.000190833
39 -0.0016306 -0.00207671
40 -0.00313848 -0.00338341
41 -0.0036836 -0.00363227
42 -0.00302302 -0.00267455
43 -0.00130359 -0.000755831
44 0.000969058 0.00154743
45 0.00308066 0.00350209
46 0.00433172 0.00444975
47 0.0042643 0.00402246
48 0.00281948 0.00227324
49 0.000373628 -0.00032231
50 -0.00236125 -0.00299718
51 -0.00454558 -0.00491965
52 -0.00546699 -0.00544777
53 -0.00476481 -0.00433446
54 -0.00255501 -0.00181951
55 0.000584523 0.00142205
56 0.00376753 0.0044632
57 0.00604945 0.00638893
58 0.00670286 0.00656526
59 0.00543857 0.00483532
60 0.00250727 0.00158422
61 -0.00135009 -0.00234872
62 -0.00509239 -0.00588889
63 -0.00765865 -0.00801802
64 -0.00826245 -0.00805907
65 -0.00661962 -0.00587595
66 -0.00304566 -0.00193196
67 0.00160586 0.00281155
68 0.0061508 0.00713243
69 0.00937525 0.0098605
70 0.0103528 0.0101857
