0 0.00497515 -0.00605423
1 0.00601531 -0.00712396
2 0.00729948 -0.00832662
3 0.00879844 -0.0097497
4 0.010476 -0.0114843
5 0.0123218 -0.0135938
6 0.0143733 -0.0160972
7 0.0167142 -0.0189766
8 0.0194515 -0.0222045
9 0.0226801 -0.0257783
10 0.0264549 -0.0297428
11 0.030783 -0.0341905
12 0.0356409 -0.0392381
13 0.0410082 -0.0449894
14 0.0468997 -0.0515041
15 0.0533801 -0.0587872
16 0.060552 -0.0668031
17 0.0685236 -0.0755094
18 0.0773691 -0.0848902
19 0.0871026 -0.0949727
20 0.0976767 -0.105818
21 0.109006 -0.117487
22 0.121004 -0.13
23 0.13361 -0.143305
24 0.146804 -0.157271
25 0.160579 -0.171716
26 0.174904 -0.186438
27 0.189686 -0.201253
28 0.204745 -0.216008
29 0.21982 -0.230568
30 0.234603 -0.244778
31 0.248781 -0.258422
32 0.262073 -0.271203
33 0.274235 -0.282746
34 0.285041 -0.292636
35 0.294249 -0.300466
36 0.301566 -0.305884
37 0.306635 -0.308612
38 0.309058 -0.308439
39 0.308447 -0.305192
40 0.304476 -0.298696
41 0.29693 -0.288771
42 0.285718 -0.275241
43 0.270858 -0.257983
44 0.252444 -0.236987
45 0.230608 -0.212402
46 0.205515 -0.184552
47 0.177374 -0.153922
48 0.146492 -0.121107
49 0.113313 -0.0867618
50 0.0784562 -0.0515653
51 0.0427035 -0.0162095
52 0.00695751 0.0185805
53 -0.027829 0.0520176
54 -0.0607247 0.083237
55 -0.0908706 0.111313
56 -0.117499 0.135314
57 -0.139922 0.154386
58 -0.157517 0.167843
59 -0.169716 0.175228
60 -0.176033 0.176348
61 -0.17612 0.171256
62 -0.169843 0.160217
63 -0.157356 0.143664
64 -0.139129 0.122178
65 -0.115943 0.0964941
66 -0.0888285 0.0675256
67 -0.0589824 0.0363876
68 -0.0276787 0.00439411
69 0.00379443 -0.0269914
70 0.034169 -0.0562511
71 0.0622072 -0.0819377
72 0.086708 -0.102801
73 0.106535 -0.117883
74 0.120677 -0.126573
75 0.128345 -0.128603
76 0.129075 -0.124025
77 0.122821 -0.113168
78 0.109995 -0.0966195
79 0.0914448 -0.0752214
80 0.0683791 -0.050084
81 0.0422471 -0.0225865
82 0.014616 0.00565736
83 -0.0129327 0.0328862
84 -0.0388743 0.0573294
85 -0.0617832 0.0773754
86 -0.0803664 0.091735
87 -0.0935103 0.0995652
88 -0.100354 0.100528
89 -0.100389 0.0947841
90 -0.0935575 0.0829292
91 -0.0803261 0.0659119
92 -0.0616971 0.044949
93 -0.0391417 0.0214609
94 -0.0144613 -0.00297774
95 0.0104 -0.0266886
96 0.0335517 -0.0479636
97 0.0533251 -0.0651782
98 0.068389 -0.0769428
99 0.0778083 -0.08227
100 0.0810592 -0.0807228
101 0.0780245 -0.0725023
102 0.0689898 -0.0584487
103 0.0546483 -0.039948
104 0.0361031 -0.0187636
105 0.0148449 0.00317256
106 -0.00732028 0.0239649
107 -0.0284108 0.0419214
108 -0.0464684 0.055667
109 -0.05979 0.0642061
110 -0.0671485 0.0669525
111 -0.0679542 0.0637485
112 -0.0623222 0.0548859
113 -0.0510343 0.0411242
114 -0.0354086 0.0236875
115 -0.0171121 0.00421363
116 0.00204089 -0.015367
117 0.020269 -0.0330247
118 0.0359619 -0.046877
119 0.0477771 -0.0554447
120 0.0547096 -0.0578664
121 0.0561524 -0.0540229
122 0.0519584 -0.0445442
123 0.042496 -0.0306984
124 0.0286784 -0.0141912
125 0.0119357 0.0030777
126 -0.00589455 0.0192529
127 -0.0227629 0.032716
128 -0.0366716 0.042216
129 -0.0459622 0.0469394
130 -0.0495686 0.0465383
131 -0.0471814 0.0411359
132 -0.0392872 0.0313214
133 -0.0270731 0.0181297
134 -0.0122225 0.0029911
135 0.00335107 -0.0123725
136 0.0177763 -0.0261156
137 0.0294521 -0.036497
138 0.0372033 -0.0421372
139 0.0403559 -0.0422562
140 0.038749 -0.0368367
141 0.0327041 -0.0266648
142 0.0229749 -0.0132282
143 0.0106854 0.00151749
144 -0.00274962 0.0154688
145 -0.015734 0.0267155
146 -0.0266436 0.0338338
147 -0.0340228 0.0360757
148 -0.0368037 0.0334274
149 -0.0345078 0.0265417
150 -0.027381 0.0165757
151 -0.0164161 0.00498147
152 -0.00323723 -0.006706
153 0.0101456 -0.0170495
154 0.0216735 -0.0248454
155 0.0295981 -0.0292183
156 0.032789 -0.0296857
157 0.0309219 -0.0262034
158 0.0245094 -0.0191916
159 0.0147721 -0.00952889
160 0.00338705 0.00150518
161 -0.00782808 0.0123573
162 -0.0172238 0.0214001
163 -0.023562 0.0271851
164 -0.0261574 0.0287085
165 -0.0249087 0.0256303
166 -0.0202392 0.0183896
167 -0.0129777 0.00817425
168 -0.00421467 -0.00326539
169 0.00483894 -0.0139308
170 0.0129809 -0.0219555
171 0.0191336 -0.0259699
172 0.0224537 -0.025367
173 0.0224373 -0.0204113
174 0.0190115 -0.0121644
175 0.0125934 -0.00225
176 0.00408774 0.00748714
177 -0.00519836 0.0153476
178 -0.0137329 0.0200893
179 -0.0200117 0.0211227
180 -0.0228454 0.0185594
181 -0.0216191 0.0131206
182 -0.0164603 0.00594144
183 -0.00826436 -0.00167266
184 0.0014459 -0.0084831
185 0.0108067 -0.0135039
186 0.0179909 -0.0161138
187 0.0215944 -0.0160938
188 0.0209401 -0.0136037
189 0.0162277 -0.0091216
190 0.00849138 -0.00336339
191 -0.000629341 0.00280621
192 -0.00924984 0.00846848
193 -0.0156499 0.0127548
194 -0.0186365 0.01496
195 -0.0177783 0.0146579
196 -0.0134626 0.0118002
197 -0.00676931 0.00677152
198 0.000800108 0.000376347
199 0.00766837 -0.00626199
200 0.0125203 -0.0118854
201 0.0145573 -0.0153434
202 0.0136183 -0.0158446
203 0.0101526 -0.0131598
204 0.0050666 -0.00771904
205 -0.000510079 -0.000566774
206 -0.00547558 0.00682921
207 -0.00896948 0.0128825
208 -0.0105076 0.016242
209 -0.010022 0.016112
210 -0.00781406 0.0124586
211 -0.00444536 0.00604563
212 -0.000601918 -0.00171792
213 0.0030375 -0.00908865
214 0.0059051 -0.0143894
215 0.00760969 -0.016404
216 0.0079651 -0.0146708
217 0.00698966 -0.00959983
218 0.00488615 -0.00238314
219 0.00200925 0.00528432
220 -0.00117739 0.0116067
221 -0.00415562 0.0151156
222 -0.00641989 0.0150204
223 -0.00755436 0.0113947
224 -0.00731081 0.00515328
225 -0.00567213 -0.00217422
226 -0.00288292 -0.00881817
227 0.000568219 -0.0131988
228 0.00402145 -0.0143065
229 0.00676697 -0.0119394
230 0.00819358 -0.00674195
231 0.0079325 -3.53073e-05
232 0.00596055 0.00651448
233 0.00263241 0.0113093
234 -0.00137335 0.0132097
235 -0.00518968 0.0118072
236 -0.00795122 0.00751445
237 -0.00899668 0.00145045
238 -0.0080343 -0.00484562
239 -0.00522732 -0.00980158
240 -0.00117388 -0.0122024
241 0.00321887 -0.0114873
242 0.00694015 -0.00788164
243 0.00911301 -0.00233175
244 0.00920659 0.00373866
245 0.00717033 0.00878885
246 0.00345508 0.0115479
247 -0.0010866 0.0113316
248 -0.00539872 0.00821096
249 -0.00847168 0.00299158
250 -0.00958324 -0.00299158
251 -0.00847168 -0.00821096
252 -0.00539872 -0.0113316
253 -0.0010866 -0.0115479
254 0.00345508 -0.00878885
255 0.00717033 -0.00373866
256 0.00920659 0.00233175
257 0.00911301 0.00788164
258 0.00694015 0.0114873
259 0.00321887 0.0122024
260 -0.00117388 0.00980158
261 -0.00522732 0.00484562
262 -0.0080343 -0.00145045
263 -0.00899668 -0.00751445
264 -0.00795122 -0.0118072
265 -0.00518968 -0.0132097
266 -0.00137335 -0.0113093
267 0.00263241 -0.00651448
268 0.00596055 3.53073e-05
269 0.0079325 0.00674195
270 0.00819358 0.0119394
271 0.00676697 0.0143065
272 0.00402145 0.0131988
273 0.000568219 0.00881817
274 -0.00288292 0.00217422
275 -0.00567213 -0.00515328
276 -0.00731081 -0.0113947
277 -0.00755436 -0.0150204
278 -0.00641989 -0.0151156
279 -0.00415562 -0.0116067
280 -0.00117739 -0.00528432
281 0.00200925 0.00238314
282 0.00488615 0.00959983
283 0.00698966 0.0146708
284 0.0079651 0.016404
285 0.00760969 0.0143894
286 0.0059051 0.00908865
287 0.0030375 0.00171792
288 -0.000601918 -0.00604563
289 -0.00444536 -0.0124586
290 -0.00781406 -0.016112
291 -0.010022 -0.016242
292 -0.0105076 -0.0128825
293 -0.00896948 -0.00682921
294 -0.00547558 0.000566774
295 -0.000510079 0.00771904
296 0.0050666 0.0131598
297 0.0101526 0.0158446
298 0.0136183 0.0153434
299 0.0145573 0.0118854
300 0.0125203 0.00626199
301 0.00766837 -0.000376347
302 0.000800108 -0.00677152
303 -0.00676931 -0.0118002
304 -0.0134626 -0.0146579
305 -0.0177783 -0.01496
306 -0.0186365 -0.0127548
307 -0.0156499 -0.00846848
308 -0.00924984 -0.00280621
309 -0.000629341 0.00336339
310 0.00849138 0.0091216
311 0.0162277 0.0136037
312 0.0209401 0.0160938
313 0.0215944 0.0161138
314 0.0179909 0.0135039
315 0.0108067 0.0084831
316 0.0014459 0.00167266
317 -0.00826436 -0.00594144
318 -0.0164603 -0.0131206
319 -0.0216191 -0.0185594
320 -0.0228454 -0.0211227
321 -0.0200117 -0.0200893
322 -0.0137329 -0.0153476
323 -0.00519836 -0.00748714
324 0.00408774 0.00225
325 0.0125934 0.0121644
326 0.0190115 0.0204113
327 0.0224373 0.025367
328 0.0224537 0.0259699
329 0.0191336 0.0219555
330 0.0129809 0.0139308
331 0.00483894 0.00326539
332 -0.00421467 -0.00817425
333 -0.0129777 -0.0183896
334 -0.0202392 -0.0256303
335 -0.0249087 -0.0287085
336 -0.0261574 -0.0271851
337 -0.023562 -0.0214001
338 -0.0172238 -0.0123573
339 -0.00782808 -0.00150518
340 0.00338705 0.00952889
341 0.0147721 0.0191916
342 0.0245094 0.0262034
343 0.0309219 0.0296857
344 0.032789 0.0292183
345 0.0295981 0.0248454
346 0.0216735 0.0170495
347 0.0101456 0.006706
348 -0.00323723 -0.00498147
349 -0.0164161 -0.0165757
350 -0.027381 -0.0265417
351 -0.0345078 -0.0334274
352 -0.0368037 -0.0360757
353 -0.0340228 -0.0338338
354 -0.0266436 -0.0267155
355 -0.015734 -0.0154688
356 -0.00274962 -0.00151749
357 0.0106854 0.0132282
358 0.0229749 0.0266648
359 0.0327041 0.0368367
360 0.038749 0.0422562
361 0.0403559 0.0421372
362 0.0372033 0.036497
363 0.0294521 0.0261156
364 0.0177763 0.0123725
365 0.00335107 -0.0029911
