0 0.0195311 0.0196573
1 0.016626 0.0166906
2 0.0113644 0.0110776
3 0.00453792 0.00362155
4 -0.00289744 -0.00454656
5 -0.00994748 -0.0121523
6 -0.0156884 -0.0179945
7 -0.0193585 -0.0211531
8 -0.020437 -0.0211451
9 -0.01871 -0.017998
10 -0.0143175 -0.0122279
11 -0.00776707 -0.00473175
12 0.000100833 0.00337751
13 0.00820473 0.0109545
14 0.015367 0.0169857
15 0.0204928 0.020709
16 0.022753 0.02168
17 0.0217333 0.019793
18 0.0175196 0.0152725
19 0.0106959 0.00864629
20 0.00225565 0.000704541
21 -0.00656102 -0.00756342
22 -0.0144702 -0.0150649
23 -0.0203481 -0.0207364
24 -0.023398 -0.023701
25 -0.0232511 -0.0234248
26 -0.0199911 -0.0198331
27 -0.0141078 -0.0133548
28 -0.00640031 -0.00487444
29 0.0021432 0.00440321
30 0.0104682 0.0131491
31 0.017563 0.020125
32 0.0225529 0.0243738
33 0.0247822 0.025351
34 0.0238894 0.0229784
35 0.019871 0.0176235
36 0.0131201 0.010019
37 0.00442035 0.00114601
38 -0.00512424 -0.00789592
39 -0.0142271 -0.0160144
40 -0.0216097 -0.0222366
41 -0.0262092 -0.025804
42 -0.0273574 -0.0262484
43 -0.0248894 -0.0234478
44 -0.019159 -0.0176559
45 -0.0109631 -0.00949722
46 -0.00139775 8.01848e-05
47 0.00831363 0.00990053
48 0.0169867 0.0187005
49 0.0236102 0.0253001
50 0.0274383 0.0287782
51 0.0280448 0.0286207
52 0.0253488 0.0248097
53 0.019618 0.0178305
54 0.0114518 0.00859463
55 0.00173856 -0.00170692
56 -0.00841963 -0.0117863
57 -0.0178175 -0.0204381
58 -0.0252872 -0.0266826
59 -0.0298523 -0.0298545
60 -0.0308704 -0.0296394
61 -0.0281381 -0.026071
62 -0.0219346 -0.0195107
63 -0.0129932 -0.010617
64 -0.00240257 -0.000306063
65 0.00854515 0.0103099
66 0.0185324 0.0200187
67 0.0263888 0.0276417
68 0.0312314 0.0321925
69 0.0325519 0.033031
70 0.0302477 0.0299768
71 0.0246021 0.0233522
72 0.0162285 0.0139399
73 0.0059978 0.00286638
74 -0.00504233 -0.00856525
75 -0.0157507 -0.019053
76 -0.0249834 -0.0274528
77 -0.0316982 -0.0328918
78 -0.0350707 -0.0348323
79 -0.0346107 -0.0330953
80 -0.0302565 -0.0278546
81 -0.0224173 -0.0196135
82 -0.0119444 -0.00916755
83 -2.60548e-05 0.00245242
84 0.0119767 0.014061
85 0.0227194 0.0244277
86 0.0310473 0.0324071
87 0.0361205 0.037077
88 0.0374766 0.0378587
89 0.0350348 0.0346018
90 0.0290635 0.0276126
91 0.0201321 0.0176211
92 0.00906096 0.00569159
93 -0.00312836 -0.00691061
94 -0.0152749 -0.0188712
95 -0.0261641 -0.0289756
96 -0.0346435 -0.0362319
97 -0.0397589 -0.039955
98 -0.040887 -0.0398089
99 -0.0378347 -0.0358121
100 -0.0308786 -0.0283195
101 -0.0207313 -0.0179882
102 -0.00844448 -0.00573324
103 0.00473203 0.00733125
104 0.0175006 0.0199713
105 0.0286512 0.0309392
106 0.0371638 0.0391025
107 0.0422777 0.0435805
108 0.0435314 0.0438628
109 0.0407868 0.0398843
110 0.0342391 0.0320355
111 0.0244137 0.0211041
112 0.0121408 0.00816446
113 -0.00149852 -0.00556119
114 -0.0152599 -0.0188363
115 -0.0278516 -0.0305166
116 -0.0380664 -0.0396226
