0 0.0413966 -0.0301627
1 0.0257825 -0.0127761
2 0.00817047 0.00543574
3 -0.00979567 0.0227044
4 -0.0264474 0.0373616
5 -0.0402313 0.0480191
6 -0.0498492 0.0537128
7 -0.0543908 0.0539905
8 -0.0534422 0.0489401
9 -0.0471494 0.0391625
10 -0.0362202 0.0257026
11 -0.0218538 0.00994912
12 -0.00560543 -0.00648854
13 0.0107938 -0.0219251
14 0.0256332 -0.0347615
15 0.037405 -0.0436544
16 0.0449524 -0.0476754
17 0.0475724 -0.0464331
18 0.0450721 -0.0401335
19 0.0377831 -0.0295625
20 0.0265347 -0.015988
21 0.0125834 -0.000998976
22 -0.00250387 0.0136925
23 -0.017013 0.0264515
24 -0.0292802 0.0358988
25 -0.0378996 0.0410478
26 -0.0419079 0.0413966
27 -0.0409114 0.0369732
28 -0.0351334 0.0283354
29 -0.0253722 0.016523
30 -0.012884 0.00295734
31 0.000787344 -0.0107117
32 0.0140014 -0.0228033
33 0.0252098 -0.0318247
34 0.0331229 -0.0366778
35 0.036845 -0.0368148
36 0.0359727 -0.0323132
37 0.0306498 -0.0238555
38 0.0215677 -0.0126202
39 0.00990176 -0.00010698
40 -0.00282257 0.0120684
41 -0.0149247 0.0223795
42 -0.0248024 0.029568
43 -0.0311644 0.0327829
44 -0.0332204 0.0316724
45 -0.0307912 0.0264266
46 -0.0243201 0.0177643
47 -0.0147887 0.00685978
48 -0.00355831 -0.00479479
49 0.00782893 -0.0155834
50 0.0178573 -0.0239965
51 0.0252256 -0.0288612
52 0.0290003 -0.0295286
53 0.0287244 -0.0259787
54 0.0244758 -0.0188189
55 0.0168684 -0.00917796
56 0.00698833 0.00148389
57 -0.00373932 0.0116072
58 -0.0137449 0.0197652
59 -0.0215488 0.0248581
60 -0.0259987 0.0262477
61 -0.0264633 0.0238232
62 -0.022941 0.0180005
63 -0.0160575 0.00966162
64 -0.00695265 4.11385e-05
65 0.00292051 -0.0094345
66 0.0120403 -0.0173426
67 0.0190569 -0.0224763
68 0.0229871 -0.0240418
69 0.0233391 -0.0218054
70 0.0201581 -0.016152
71 0.0139982 -0.00803494
72 0.00583436 0.00118237
73 -0.00307523 0.0099666
74 -0.0113613 0.016887
75 -0.0177374 0.0208642
76 -0.0211962 0.0213443
77 -0.0211796 0.0183703
78 -0.0176916 0.0125429
79 -0.0113217 0.00489266
