0 0.0913189 -0.101422
1 0.0982917 -0.110922
2 0.106523 -0.119937
3 0.116073 -0.128356
4 0.126726 -0.136329
5 0.138053 -0.144211
6 0.149516 -0.152461
7 0.160601 -0.16149
8 0.170934 -0.171519
9 0.180361 -0.182491
10 0.188957 -0.194057
11 0.19699 -0.205645
12 0.204824 -0.216594
13 0.212799 -0.226306
14 0.221112 -0.234382
15 0.229727 -0.240691
16 0.23834 -0.245363
17 0.246414 -0.248711
18 0.253282 -0.251104
19 0.25828 -0.252835
20 0.260902 -0.254012
21 0.2609 -0.2545
22 0.258328 -0.253927
23 0.253499 -0.251751
24 0.246875 -0.247369
25 0.238909 -0.24025
26 0.229908 -0.230061
27 0.219926 -0.21675
28 0.208756 -0.200573
29 0.195985 -0.182047
30 0.181123 -0.16184
31 0.16376 -0.140621
32 0.143697 -0.118918
33 0.121041 -0.0970157
34 0.0962158 -0.0749361
35 0.0699144 -0.052496
36 0.0429879 -0.0294365
37 0.0163116 -0.00558064
38 -0.0093489 0.0190265
39 -0.0334404 0.0440333
40 -0.0556725 0.068778
41 -0.0760033 0.0923636
42 -0.0945615 0.113793
43 -0.111522 0.13213
44 -0.126966 0.146642
45 -0.140767 0.156903
46 -0.152529 0.162828
47 -0.161617 0.164638
48 -0.167263 0.162769
49 -0.168723 0.157742
50 -0.165457 0.150031
51 -0.157268 0.13996
52 -0.144369 0.127646
53 -0.127367 0.113018
54 -0.107162 0.0959025
55 -0.084803 0.0761517
56 -0.0613239 0.0537991
57 -0.0376059 0.0291823
58 -0.0142941 0.003007
59 0.00822 -0.0236765
60 0.0297508 -0.0495821
61 0.05022 -0.07336
62 0.0695338 -0.093789
63 0.0874657 -0.109943
64 0.103577 -0.121294
65 0.117201 -0.127731
66 0.127494 -0.1295
67 0.133562 -0.127087
68 0.134626 -0.121077
69 0.130191 -0.112024
70 0.120185 -0.100352
71 0.105022 -0.0863213
72 0.0855825 -0.07005
73 0.0630936 -0.0515953
74 0.0389613 -0.0310726
75 0.0145735 -0.00878474
76 -0.00887037 0.0146736
77 -0.03047 0.0383708
