0 1.67646e-07 -1.92546e-07
1 1.73765e-07 -6.11647e-08
2 1.06891e-08 1.20823e-07
3 -1.51742e-07 1.72659e-07
4 -1.55102e-07 5.223e-08
5 -6.54604e-09 -1.11205e-07
6 1.38363e-07 -1.54386e-07
7 1.37524e-07 -4.27198e-08
8 1.32721e-09 1.03518e-07
9 -1.26956e-07 1.37528e-07
10 -1.20981e-07 3.29864e-08
11 4.5193e-09 -9.72306e-08
12 1.17033e-07 -1.21876e-07
13 1.05396e-07 -2.33013e-08
14 -1.06338e-08 9.18933e-08
15 -1.08175e-07 1.07237e-07
16 -9.06836e-08 1.388e-08
17 1.67235e-08 -8.71272e-08
18 1.00027e-07 -9.34436e-08
19 7.67679e-08 -4.89958e-09
20 -2.25453e-08 8.26182e-08
21 -9.22939e-08 8.03604e-08
22 -6.35913e-08 -3.48709e-09
23 2.7894e-08 -7.81108e-08
24 8.47416e-08 -6.78921e-08
25 5.11228e-08 1.11432e-08
26 -3.25935e-08 7.34037e-08
27 -7.71909e-08 5.59841e-08
28 -3.9361e-08 -1.79428e-08
29 3.64928e-08 -6.83474e-08
30 6.95177e-08 -4.46238e-08
31 2.83353e-08 2.37695e-08
32 -3.94642e-08 6.28433e-08
33 -6.16514e-08 3.38383e-08
34 -1.8104e-08 -2.85182e-08
35 4.14049e-08 -5.68429e-08
36 5.35736e-08 -2.36914e-08
37 8.75016e-09 3.20991e-08
38 -4.22404e-08 5.03479e-08
39 -4.53166e-08 1.42778e-08
40 -3.75706e-10 -3.44435e-08
41 4.19291e-08 -4.34096e-08
42 3.69608e-08 -5.71603e-09
43 -6.90748e-09 3.5511e-08
44 -4.04683e-08 3.61277e-08
45 -2.86305e-08 -1.86159e-09
46 1.29875e-08 -3.52973e-08
47 3.78988e-08 -2.8647e-08
48 2.04878e-08 8.32021e-09
49 -1.77643e-08 3.38412e-08
50 -3.43098e-08 2.11514e-08
51 -1.27236e-08 -1.35358e-08
52 2.1162e-08 -3.12309e-08
53 2.98406e-08 -1.38553e-08
54 5.54636e-09 1.74089e-08
55 -2.31423e-08 2.76066e-08
56 -2.468e-08 6.992e-09
57 8.32327e-10 -1.98787e-08
58 2.37152e-08 -2.31613e-08
59 1.90613e-08 -7.98796e-10
60 -6.21399e-09 2.0936e-08
61 -2.29487e-08 1.81357e-08
62 -1.32533e-08 -4.50028e-09
63 1.04307e-08 -2.06335e-08
64 2.09743e-08 -1.28098e-08
65 7.54685e-09 8.71347e-09
66 -1.33625e-08 1.90924e-08
67 -1.79876e-08 7.48743e-09
68 -2.23701e-09 -1.17e-08
69 1.49535e-08 -1.65024e-08
70 1.42432e-08 -2.4779e-09
71 -2.39833e-09 1.33868e-08
72 -1.52245e-08 1.31167e-08
73 -1.00429e-08 -1.92667e-09
74 6.12136e-09 -1.37815e-08
75 1.42788e-08 -9.23912e-09
76 5.71627e-09 5.47561e-09
77 -8.75656e-09 1.29795e-08
78 -1.23018e-08 5.20395e-09
79 -1.59778e-09 -7.98368e-09
80 1.02098e-08 -1.11629e-08
81 9.55201e-09 -1.35028e-09
82 -2.00152e-09 9.35139e-09
83 -1.04819e-08 8.58976e-09
84 -6.34299e-09 -2.00806e-09
85 4.82275e-09 -9.57827e-09
86 9.67385e-09 -5.57418e-09
87 3.01714e-09 4.61267e-09
88 -6.68623e-09 8.76684e-09
89 -7.98103e-09 2.45801e-09
90 8.69093e-11 -6.28775e-09
91 7.51189e-09 -7.11555e-09
92 5.67607e-09 4.23089e-10
93 -2.66939e-09 6.96054e-09
94 -7.32969e-09 4.90001e-09
95 -3.08102e-09 -2.77625e-09
