0 -0.00149379 -0.000455238
1 0.00448174 0.00575686
2 0.0097167 0.0110536
3 0.0133479 0.0144527
4 0.0147791 0.0153167
5 0.0137607 0.0134758
6 0.0104238 0.00925478
7 0.00526635 0.00340291
8 -0.000907405 -0.00305517
9 -0.00709588 -0.00901082
10 -0.0122506 -0.0134657
11 -0.0154522 -0.0156929
12 -0.016082 -0.0153418
13 -0.0139538 -0.0124757
14 -0.00937016 -0.0075485
15 -0.00308427 -0.00132826
16 0.00383126 0.00521514
17 0.0101818 0.0110473
18 0.0148719 0.0152178
19 0.0171032 0.0170062
20 0.0165084 0.0160473
21 0.0132005 0.0124121
22 0.00773495 0.00662434
23 0.00100119 -0.000404435
24 -0.00593091 -0.00751778
25 -0.0119795 -0.0135148
26 -0.0162092 -0.0173684
27 -0.0179605 -0.0184148
28 -0.0169387 -0.0164717
29 -0.0132562 -0.0118614
30 -0.00742418 -0.00533914
31 -0.000292364 0.00205026
32 0.00706132 0.00915288
33 0.0134844 0.014886
34 0.0179291 0.0183907
35 0.0196309 0.0191416
36 0.018251 0.0170087
37 0.0139521 0.0122716
38 0.00738326 0.00558774
39 -0.000425954 -0.00208731
40 -0.0082437 -0.00962232
41 -0.0148476 -0.015869
42 -0.0192261 -0.0198369
43 -0.0207305 -0.0208573
44 -0.0191559 -0.0187051
45 -0.0147476 -0.0136516
46 -0.00814462 -0.00643253
47 -0.000280685 0.00186589
48 0.00774121 0.00998284
49 0.0147868 0.0166881
50 0.0198335 0.0209771
51 0.0221092 0.0222205
52 0.0212112 0.0202464
53 0.0171863 0.0153473
54 0.0105491 0.00821996
55 0.00222488 -0.000143895
56 -0.00658087 -0.00859463
57 -0.0145687 -0.0159715
58 -0.0205514 -0.0212459
59 -0.0236414 -0.0236508
60 -0.0233839 -0.022787
61 -0.0198151 -0.0186938
62 -0.0134413 -0.0118669
63 -0.00515039 -0.00321224
64 0.00392333 0.00606991
65 0.0125558 0.0146582
66 0.0195907 0.0213137
67 0.024081 0.0250745
