0 0.00164221 -0.000683266
1 0.00191808 -0.000960371
2 0.00198818 -0.00152337
3 0.00193808 -0.00227765
4 0.00192803 -0.00307175
5 0.0021308 -0.00376355
6 0.00266339 -0.00428385
7 0.00354142 -0.00467128
8 0.00467587 -0.00506393
9 0.00591438 -0.00565047
10 0.00711031 -0.00660033
11 0.00819107 -0.00800101
12 0.00919719 -0.00982874
13 0.0102759 -0.0119653
14 0.0116314 -0.0142547
15 0.0134525 -0.0165782
16 0.0158464 -0.0189147
17 0.0188057 -0.0213646
18 0.022222 -0.0241229
19 0.0259411 -0.0274149
20 0.0298378 -0.0314188
21 0.0338807 -0.0362066
22 0.0381606 -0.0417274
23 0.0428701 -0.0478399
24 0.0482419 -0.0543809
25 0.0544681 -0.0612416
26 0.0616347 -0.0684226
27 0.0696943 -0.0760437
28 0.0784914 -0.084305
29 0.0878279 -0.0934122
30 0.0975441 -0.103495
31 0.107582 -0.114551
32 0.118004 -0.126434
33 0.128959 -0.138894
34 0.140612 -0.151657
35 0.153054 -0.164501
36 0.166241 -0.177313
37 0.179969 -0.190094
38 0.193913 -0.202912
39 0.207698 -0.215818
40 0.220985 -0.228764
41 0.233537 -0.241545
42 0.245241 -0.253803
43 0.256071 -0.265073
44 0.266016 -0.274872
45 0.274994 -0.282791
46 0.282786 -0.288557
47 0.289023 -0.292042
48 0.293229 -0.293224
49 0.294909 -0.292108
50 0.293647 -0.28864
51 0.289189 -0.282661
52 0.281473 -0.273903
53 0.2706 -0.262049
54 0.256763 -0.246826
55 0.240159 -0.228113
56 0.220922 -0.206009
57 0.199102 -0.180851
58 0.1747 -0.153169
59 0.147755 -0.123601
60 0.118438 -0.0927877
61 0.0871348 -0.0612995
62 0.0544725 -0.0296097
63 0.0212841 0.00187454
64 -0.0114827 0.0327386
65 -0.0428838 0.0624764
66 -0.0720861 0.0904319
67 -0.0984303 0.115794
68 -0.121435 0.137657
69 -0.140744 0.155131
70 -0.156048 0.167472
71 -0.167015 0.174196
72 -0.173259 0.175141
73 -0.174372 0.170456
74 -0.170013 0.160535
75 -0.160024 0.145919
76 -0.144539 0.127194
77 -0.124049 0.10494
78 -0.0994024 0.0797298
79 -0.0717253 0.0521801
80 -0.0422963 0.0230334
81 -0.0124042 -0.00677398
82 0.0167704 -0.0360872
83 0.044218 -0.0635778
84 0.0691003 -0.0878553
85 0.0907008 -0.107624
86 0.108358 -0.121846
87 0.121418 -0.129866
88 0.129239 -0.131472
89 0.131256 -0.12687
90 0.127095 -0.116603
91 0.116701 -0.101426
92 0.100447 -0.0821995
93 0.0791727 -0.0598144
94 0.0541478 -0.0351795
95 0.0269479 -0.00925565
96 -0.000719409 0.0168884
97 -0.0272038 0.0420356
98 -0.0510686 0.0648316
99 -0.0711842 0.0838628
100 -0.0867477 0.0978005
101 -0.097242 0.10558
102 -0.102366 0.106573
103 -0.101976 0.100711
104 -0.0960631 0.0885185
105 -0.0847896 0.0710504
106 -0.0685623 0.0497502
107 -0.0481198 0.026258
108 -0.0245908 0.0022201
109 0.00051215 -0.0208599
110 0.0253848 -0.0417054
111 0.0481049 -0.0592822
112 0.0668577 -0.0727692
113 0.0801685 -0.0815147
114 0.0870899 -0.0850162
115 0.0873047 -0.0829461
116 0.0811242 -0.075225
117 0.069392 -0.0621254
118 0.0533227 -0.0443653
119 0.0343212 -0.0231534
120 0.0138245 -0.000148098
121 -0.00680316 0.0226783
122 -0.0263151 0.0432596
123 -0.0435795 0.0596988
124 -0.0575613 0.070524
125 -0.0673205 0.0748816
126 -0.0720561 0.0726292
127 -0.0711994 0.0643122
128 -0.0645436 0.0510374
129 -0.0523722 0.0342782
130 -0.035542 0.0156592
131 -0.0154829 -0.00323153
132 0.00591063 -0.0209736
133 0.0264871 -0.0363752
134 0.0441169 -0.048479
135 0.0569873 -0.0565409
136 0.0638578 -0.0600155
137 0.064222 -0.0585744
138 0.0583477 -0.0521642
139 0.0471915 -0.0410908
140 0.0322131 -0.0260991
141 0.0151363 -0.00840806
142 -0.00229256 0.0103335
143 -0.0185 0.0281863
144 -0.0322089 0.043149
145 -0.0424851 0.0534401
146 -0.0487248 0.057782
147 -0.0506146 0.0556259
