0 0.253027 -0.264998
1 0.268921 -0.280122
2 0.283739 -0.293898
3 0.297088 -0.305907
4 0.308558 -0.315708
5 0.317728 -0.322864
6 0.324169 -0.326951
7 0.327458 -0.327584
8 0.327197 -0.324418
9 0.323039 -0.317169
10 0.314709 -0.305618
11 0.302025 -0.289641
12 0.284909 -0.269222
13 0.263396 -0.244486
14 0.237644 -0.215705
15 0.207947 -0.183307
16 0.174748 -0.147871
17 0.138647 -0.110114
18 0.100401 -0.07088
19 0.0609062 -0.0311247
20 0.021168 0.00809885
21 -0.0177303 0.0456689
22 -0.0546672 0.0804347
23 -0.0885183 0.111269
24 -0.118195 0.137127
25 -0.142685 0.157101
26 -0.16111 0.170472
27 -0.172776 0.176751
28 -0.17723 0.175702
29 -0.174308 0.167377
30 -0.164159 0.152135
31 -0.14725 0.130654
32 -0.124358 0.103925
33 -0.0965469 0.0732259
34 -0.0651314 0.0400662
35 -0.0316362 0.00610989
36 0.00226621 -0.0269132
37 0.0348347 -0.0573004
38 0.0643577 -0.0834669
39 0.0892607 -0.104031
40 0.108212 -0.117896
41 0.120215 -0.124331
42 0.124672 -0.123031
43 0.121428 -0.114169
44 0.110789 -0.0984035
45 0.093513 -0.0768532
46 0.070787 -0.0510258
47 0.0441691 -0.0227174
48 0.0155022 0.00611055
49 -0.0132071 0.033462
50 -0.039935 0.05744
51 -0.0627974 0.0763765
52 -0.0802002 0.0889569
53 -0.0909637 0.0943311
54 -0.0944124 0.0921999
55 -0.0904258 0.0828603
56 -0.0794515 0.0671977
57 -0.0624819 0.0466192
58 -0.0409918 0.0229341
59 -0.0168362 -0.00180405
60 0.00789445 -0.0254744
61 0.0310542 -0.0460672
62 0.0506391 -0.0618507
63 0.0649798 -0.0715191
64 0.0729028 -0.0743116
65 0.0738393 -0.0700957
66 0.0678726 -0.0593975
67 0.0557238 -0.04337
68 0.0386815 -0.0236897
69 0.0184858 -0.00238908
70 -0.00282843 0.0183565
71 -0.0231189 0.0364605
72 -0.040347 0.0501427
73 -0.0527921 0.0581085
74 -0.0592457 0.0596737
75 -0.0591544 0.0548266
76 -0.0526886 0.0442285
77 -0.040721 0.0291499
78 -0.0247195 0.0113459
79 -0.00657048 -0.00712723
80 0.0116394 -0.0241413
81 0.0278565 -0.0377486
82 0.0402831 -0.0464241
83 0.0475728 -0.0492582
84 0.0489821 -0.0460697
85 0.0444634 -0.0374191
86 0.0346837 -0.0245239
87 0.0209579 -0.00909242
88 0.00509215 0.00689603
89 -0.0108471 0.0214346
90 -0.0248101 0.0327298
91 -0.0350422 0.0394167
92 -0.0403194 0.040729
93 -0.040103 0.0366043
94 -0.0345935 0.0277048
95 -0.0246834 0.0153404
96 -0.0118225 0.00129515
97 0.00218065 -0.0124265
98 0.0153963 -0.0238949
99 0.0260249 -0.0315433
100 0.0326378 -0.0343955
101 0.0343776 -0.0321985
102 0.0310909 -0.0254374
103 0.0233636 -0.0152415
104 0.0124435 -0.00320137
105 5.21237e-05 0.00886823
106 -0.011888 0.0191884
107 -0.0215632 0.0262656
108 -0.0275582 0.0291049
109 -0.0290735 0.0273583
110 -0.0260319 0.0213872
111 -0.0190653 0.0122182
112 -0.00939012 0.00138904
113 0.00139705 -0.00929982
114 0.0115709 -0.01809
115 0.0195386 -0.0235709
116 0.0240783 -0.0249246
117 0.0245272 -0.0220599
118 0.0208912 -0.0156101
119 0.013854 -0.0067981
120 0.00467497 0.00279733
121 -0.00501913 0.0115244
122 -0.0135201 0.0179375
123 -0.0193505 0.0210268
124 -0.0215401 0.0203686
125 -0.0198051 0.0161799
126 -0.014591 0.00927474
127 -0.0069697 0.00092709
128 0.00158344 -0.00734291
129 0.00948081 -0.0140329
130 0.0153194 -0.0179322
131 0.0181256 -0.0183556
132 0.017508 -0.0152862
133 0.0137008 -0.00938872
134 0.0075004 -0.00188075
135 0.000112678 0.00571754
136 -0.0070633 0.0119009
137 -0.0126834 0.0154921
138 -0.0157025 0.0158773
139 -0.0155744 0.013113
140 -0.0123682 0.00788497
141 -0.00676897 0.0013383
142 4.7964e-05 -0.0051757
143 0.00665529 -0.0103757
144 0.0116776 -0.0132936
145 0.0140932 -0.0134424
146 0.0134609 -0.010888
147 0.0100128 -0.00621858
148 0.00458963 -0.000423989
149 -0.00156585 0.00529562
150 -0.00710154 0.00976227
151 -0.0108616 0.012056
152 -0.0121301 0.0117109
153 -0.0107616 0.00882641
154 -0.00717641 0.00406244
155 -0.00223785 -0.0014945
156 0.00295346 -0.00657259
157 0.00729617 -0.0100121
158 0.00990863 -0.0110462
159 0.0102952 -0.00948943
160 0.00843406 -0.00578193
161 0.00477421 -0.000872556
162 0.000143666 0.00402743
163 -0.00441975 0.00775334
164 -0.00788755 0.00947424
165 -0.00946968 0.00888268
166 -0.00880398 0.0062419
167 -0.0060569 0.00228756
168 -0.00190116 -0.00197983
169 0.00263599 -0.00554982
170 0.00642458 -0.00763757
171 0.00852224 -0.00784621
172 0.00842428 -0.00622778
173 0.0062009 -0.00324112
174 0.0024782 0.000372505
175 -0.00173514 0.00376302
176 -0.00532718 0.0061576
177 -0.00738701 0.00702468
178 -0.00744575 0.00618713
179 -0.00558633 0.00386309
180 -0.00239511 0.000623138
181 0.0012233 -0.00273382
182 0.00430755 -0.00536589
183 0.0060987 -0.00659688
184 0.00622499 -0.00609771
185 0.00476815 -0.00398884
186 0.00220507 -0.000827141
187 -0.000746489 0.0025305
188 -0.00332718 0.00515735
189 -0.00492493 0.00631962
190 -0.00520902 0.00569406
191 -0.00418514 0.00347142
192 -0.00216951 0.000307815
193 0.000303054 -0.00286651
