0 -0.0341213 -0.0373004
1 -0.0465918 -0.0486681
2 -0.0548309 -0.0557599
3 -0.0580089 -0.0578346
4 -0.0558043 -0.0545856
5 -0.0484143 -0.0461917
6 -0.0365052 -0.0333252
7 -0.0211234 -0.0171028
8 -0.00358722 0.00102103
9 0.0146223 0.019406
10 0.0319685 0.0363985
11 0.0469653 0.0504965
12 0.0582883 0.060483
13 0.0648883 0.0655137
14 0.0660974 0.0651596
15 0.0617096 0.0594144
16 0.0520155 0.0486793
17 0.03778 0.0337332
18 0.0201633 0.015689
19 0.000598768 -0.00407217
20 -0.0193488 -0.0239955
21 -0.0381207 -0.0424775
22 -0.0542815 -0.0580097
23 -0.0666086 -0.0693217
24 -0.0741578 -0.0754974
25 -0.0763136 -0.0760462
26 -0.0728293 -0.0709217
27 -0.0638562 -0.0604947
28 -0.0499528 -0.0454969
29 -0.0320613 -0.0269518
30 -0.0114441 -0.00610501
31 0.0104207 0.0156461
32 0.0319689 0.0368275
33 0.0516854 0.0559759
34 0.0682205 0.0717391
35 0.0804744 0.082982
36 0.087646 0.0888824
37 0.0892558 0.0889997
38 0.0851542 0.083302
39 0.0755249 0.0721508
40 0.0608843 0.0562488
41 0.0420674 0.036568
42 0.0201901 0.0142738
43 -0.00341919 -0.00934405
44 -0.0273158 -0.0329325
45 -0.0500492 -0.0551329
46 -0.0702698 -0.0746454
47 -0.0868147 -0.0903038
48 -0.0987633 -0.101156
49 -0.105465 -0.106534
50 -0.106548 -0.106108
51 -0.101918 -0.0998955
52 -0.0917585 -0.0882382
53 -0.0765301 -0.0717553
54 -0.0569597 -0.0512814
55 -0.0340131 -0.0278117
56 -0.00884378 -0.00245705
57 0.0172821 0.0235931
58 0.0430718 0.0491099
59 0.0672893 0.0728759
60 0.0888201 0.0937482
61 0.106712 0.110729
62 0.120193 0.123026
63 0.128679 0.130097
64 0.131783 0.131658
65 0.12933 0.127674
66 0.121374 0.118332
67 0.108208 0.104007
68 0.0903599 0.0852422
69 0.0685582 0.0627278
70 0.043677 0.0372889
71 0.0166753 0.00986349
72 -0.0114594 -0.0185332
73 -0.03975 -0.0468587
74 -0.067251 -0.0741
75 -0.0930617 -0.0993273
76 -0.116339 -0.121731
77 -0.136321 -0.140638
78 -0.15236 -0.155513
79 -0.163957 -0.165946
80 -0.170787 -0.171652
81 -0.1727 -0.172472
82 -0.169716 -0.168384
83 -0.161989 -0.159519
84 -0.149782 -0.146158
85 -0.133442 -0.128716
86 -0.113391 -0.107702
87 -0.0901181 -0.0836824
88 -0.0641831 -0.0572449
89 -0.0362023 -0.028978
90 -0.00682713 0.000531733
91 0.0232888 0.0306956
92 0.0535238 0.0609239
93 0.0833143 0.0906384
94 0.112166 0.119298
95 0.139649 0.146425
96 0.165386 0.17163
97 0.189046 0.194616
98 0.210338 0.215165
99 0.229029 0.233122
100 0.244961 0.248379
101 0.25806 0.260865
102 0.268333 0.270552
103 0.275859 0.277469
104 0.280753 0.281704
105 0.28315 0.283409
106 0.283192 0.282778
107 0.281033 0.28003
108 0.276851 0.275386
109 0.270857 0.269058
110 0.263294 0.261248
111 0.254422 0.252156
112 0.24449 0.241991
113 0.233725 0.230973
114 0.222316 0.21933
115 0.210428 0.207277
116 0.198215 0.195006
117 0.185829 0.18267
118 0.173431 0.17039
119 0.161175 0.158262
120 0.149195 0.146373
121 0.137592 0.134814
122 0.126432 0.123678
123 0.115749 0.113049
124 0.105568 0.102989
125 0.0959136 0.0935286
126 0.0868165 0.0846651
127 0.0783098 0.0763794
128 0.0704174 0.0686521
129 0.0631428 0.0614763
130 0.0564664 0.0548588
131 0.0503504 0.0488087
132 0.0447517 0.0433216
133 0.0396339 0.0383702
134 0.0349745 0.0339052
135 0.0307625 0.0298695
136 0.0269886 0.0262148
137 0.0236343 0.0229132
138 0.0206656 0.0199553
139 0.0180354 0.0173383
140 0.0156935 0.0150495
141 0.0135993 0.0130582
142 0.011729 0.0113178
143 0.0100753 0.00977902
144 0.00863694 0.00840515
145 0.00740657 0.00717987
146 0.00636198 0.00610387
147 0.00546745 0.0051823
148 0.00468381 0.00441111
149 0.00398192 0.00377032
150 0.00335119 0.00322789
151 0.00279802 0.00275139
152 0.00233466 0.00232004
153 0.00196516 0.00193009
154 0.00167677 0.00159057
155 0.00144228 0.00131255
156 0.00123181 0.00109831
157 0.001027 0.000936755
158 0.000828615 0.000807249
159 0.000652903 0.000689084
160 0.000518713 0.000570799
161 0.000433391 0.000454043
162 0.000386162 0.000350097
163 0.000353095 0.000271425
164 0.000310475 0.000223231
165 0.000248165 0.00019969
166 0.000174567 0.000186669
167 0.000110131 0.000169107
168 7.35969e-05 0.000138752
169 6.96518e-05 9.79825e-05
170 8.56993e-05 5.76871e-05
171 9.958e-05 3.0532e-05
172 9.3166e-05 2.33959e-05
173 6.31722e-05 3.31896e-05
174 2.24761e-05 4.83774e-05
175 -8.63345e-06 5.53579e-05
176 -1.55189e-05 4.61219e-05
177 1.72557e-06 2.28161e-05
178 2.87133e-05 -3.49726e-06
179 4.6114e-05 -1.93171e-05
180 4.17464e-05 -1.67647e-05
181 1.77617e-05 1.49948e-06
182 -1.13664e-05 2.35564e-05
183 -2.84069e-05 3.51557e-05
184 -2.42077e-05 2.82927e-05
185 -3.00647e-06 6.24561e-06
186 2.08194e-05 -1.81623e-05
187 3.21186e-05 -3.02585e-05
188 2.43249e-05 -2.26077e-05
189 3.01564e-06 1.42283e-07
190 -1.82105e-05 2.38444e-05
191 -2.65512e-05 3.3494e-05
192 -1.78044e-05 2.26606e-05
193 1.57749e-06 -2.25052e-06
194 1.90862e-05 -2.57758e-05
195 2.41608e-05 -3.30354e-05
196 1.44799e-05 -1.92331e-05
197 -3.18164e-06 7.08044e-06
198 -1.76759e-05 2.92345e-05
199 -2.05206e-05 3.2989e-05
200 -1.08222e-05 1.57234e-05
201 4.73337e-06 -1.17022e-05
202 1.64406e-05 -3.17602e-05
203 1.75953e-05 -3.14851e-05
204 8.25754e-06 -1.09104e-05
205 -5.30111e-06 1.68104e-05
206 -1.47838e-05 3.37959e-05
207 -1.49104e-05 2.89944e-05
208 -6.27868e-06 5.41769e-06
209 5.44408e-06 -2.17121e-05
210 1.3212e-05 -3.47881e-05
