0 0.00643356 0.00706821
1 0.00848317 0.00865591
2 0.00864101 0.00832663
3 0.00683728 0.00611345
4 0.00344946 0.0024706
5 -0.00078226 -0.00181816
6 -0.00492224 -0.0058069
7 -0.00804881 -0.00859611
8 -0.00945745 -0.00953664
9 -0.0088138 -0.00838115
10 -0.00622577 -0.00534635
11 -0.00222212 -0.00106968
12 0.00235664 0.0035298
13 0.00653267 0.0074537
14 0.00939636 0.00984243
15 0.0103015 0.0101605
16 0.00900962 0.00830973
17 0.00575001 0.00464982
18 0.00118043 -7.59926e-05
19 -0.00374742 -0.00489226
20 -0.00798927 -0.00878995
21 -0.0106325 -0.0109338
22 -0.0110929 -0.0108378
23 -0.00924041 -0.00847329
24 -0.00542663 -0.00428446
25 -0.00041184 0.000894885
26 0.0047915 0.0060092
27 0.00912367 0.00999926
28 0.0116899 0.0120237
29 0.0119391 0.0116354
30 0.00977648 0.00887588
31 0.00558863 0.00426682
32 0.00017478 -0.00129441
33 -0.00540467 -0.00671357
34 -0.0100356 -0.0109144
35 -0.0127735 -0.0130482
36 -0.0130365 -0.012659
37 -0.0107273 -0.00977483
38 -0.00625763 -0.00490927
39 -0.000468687 0.00103038
40 0.00553264 0.00691137
41 0.0105891 0.0115915
42 0.013715 0.0141415
43 0.0142833 0.0140297
44 0.0121438 0.0112301
45 0.00765353 0.00623194
46 0.00161438 -5.21854e-05
47 -0.00486986 -0.00645869
48 -0.0105938 -0.0117915
49 -0.0144729 -0.0150436
50 -0.0157474 -0.0155813
51 -0.0141303 -0.0132598
52 -0.0098669 -0.00845251
53 -0.00369562 -0.00198888
54 0.00328534 0.0049886
55 0.00981866 0.0112252
56 0.0147168 0.0155788
57 0.0170756 0.0172284
58 0.0164353 0.015828
59 0.012861 0.0115738
60 0.00693297 0.00517376
61 -0.000350498 -0.00227662
62 -0.00774118 -0.00948741
63 -0.0139529 -0.0151993
64 -0.0178831 -0.018401
65 -0.0188069 -0.0185016
66 -0.0165087 -0.015432
67 -0.0113257 -0.00965883
68 -0.00409492 -0.0021115
69 0.00398827 0.00596842
70 0.011573 0.0132307
71 0.0173807 0.0184415
72 0.0204174 0.0206923
73 0.0201375 0.0195562
74 0.0165324 0.0151639
75 0.0101347 0.00818475
76 0.00193627 -0.000281818
77 -0.00676623 -0.00888562
78 -0.0145759 -0.0162434
79 -0.020219 -0.0211586
80 -0.0227518 -0.0228101
81 -0.021716 -0.0208813
82 -0.0172159 -0.0156125
83 -0.00990536 -0.00776942
84 -0.000884932 0.00146984
85 0.00846932 0.010693
86 0.0167187 0.0184709
87 0.0225811 0.0235805
88 0.0251249 0.0251955
89 0.0239089 0.0230155
90 0.0190515 0.0173117
91 0.0112176 0.00888568
92 0.00152497 -0.00105046
93 -0.00861665 -0.0110518
94 -0.0177131 -0.0196496
95 -0.0244072 -0.0255633
96 -0.0276807 -0.0278858
