0 0.305225 -0.310592
1 0.312158 -0.315584
2 0.316375 -0.31762
3 0.317551 -0.31635
4 0.315387 -0.311479
5 0.309614 -0.302782
6 0.30001 -0.290125
7 0.28642 -0.273469
8 0.268783 -0.252861
9 0.247162 -0.228446
10 0.221748 -0.20047
11 0.192865 -0.169304
12 0.160958 -0.135452
13 0.126578 -0.0995615
14 0.0903801 -0.0624115
15 0.0531209 -0.0248828
16 0.0156578 0.0120774
17 -0.0210618 0.0474923
18 -0.0560285 0.0803847
19 -0.0882151 0.109801
20 -0.116632 0.134833
21 -0.140377 0.154655
22 -0.158682 0.168563
23 -0.170938 0.17603
24 -0.176721 0.176759
25 -0.175809 0.17072
26 -0.168207 0.158166
27 -0.154181 0.139627
28 -0.134274 0.115884
29 -0.109317 0.0879472
30 -0.0804009 0.0570166
31 -0.048835 0.0244564
32 -0.0160727 -0.00824797
33 0.0163633 -0.0395479
34 0.046954 -0.0679105
35 0.0742505 -0.0919147
36 0.0969343 -0.11035
37 0.113881 -0.122301
38 0.124227 -0.127211
39 0.127443 -0.12491
40 0.123394 -0.115622
41 0.112376 -0.0999518
42 0.0951197 -0.0788655
43 0.0727444 -0.0536544
44 0.0466871 -0.0258858
45 0.0186029 0.00267556
46 -0.00973712 0.0301756
47 -0.0365484 0.0548051
48 -0.0601312 0.0749421
49 -0.0789699 0.0892841
50 -0.0918362 0.0969474
51 -0.0978908 0.0975278
52 -0.0967717 0.0911194
53 -0.0886501 0.0783005
54 -0.0742363 0.0600966
55 -0.0547305 0.0379218
56 -0.0317209 0.0134979
57 -0.0070474 -0.0112558
58 0.0173488 -0.0343652
59 0.0395734 -0.0539687
60 0.0579145 -0.0684919
61 0.0709637 -0.0768029
62 0.0777252 -0.0783239
63 0.0777072 -0.0730802
64 0.0709886 -0.0616862
65 0.0582411 -0.0452751
66 0.0406931 -0.0253908
67 0.0200259 -0.00385621
68 -0.00178942 0.0173728
69 -0.0226946 0.0363647
70 -0.0407539 0.0513781
71 -0.0543427 0.0610294
72 -0.0622924 0.0644458
73 -0.0639835 0.0613781
74 -0.0593883 0.0522483
75 -0.0490687 0.0381156
76 -0.0341323 0.0205583
77 -0.0161448 0.00149003
78 0.00300495 -0.0170605
79 0.0212881 -0.0331709
80 0.0367545 -0.0452208
81 0.0477617 -0.0520438
82 0.0531795 -0.0530312
83 0.0525318 -0.0481865
84 0.0460503 -0.0381312
85 0.0346324 -0.0240564
86 0.019714 -0.00761421
87 0.00308397 0.00925356
88 -0.0133273 0.024541
89 -0.0276599 0.0364316
90 -0.0383181 0.0435407
91 -0.0441343 0.0451047
92 -0.0444983 0.0410796
93 -0.0394383 0.0321328
94 -0.0296404 0.0195327
95 -0.0163899 0.00496269
96 -0.00142686 -0.00970598
97 0.0132767 -0.0226468
98 0.0257893 -0.0322894
99 0.0344983 -0.0374941
100 0.0383419 -0.0376801
101 0.0369528 -0.0328991
102 0.0306905 -0.0238447
103 0.0205614 -0.0117851
104 0.0080524 0.00158643
105 -0.00508812 0.0143778
106 -0.0170855 0.024773
107 -0.0263608 0.0313133
108 -0.0317203 0.0331303
109 -0.0325008 0.030083
110 -0.0286592 0.0227699
111 -0.0207938 0.0124144
112 -0.0100838 0.00065111
113 0.00185922 -0.010742
114 0.013221 -0.0201143
115 0.0222667 -0.0261728
116 0.0276281 -0.0281438
117 0.0285392 -0.0258573
118 0.024969 -0.0197526
119 0.0176191 -0.0108119
120 0.00778778 -0.000428387
121 -0.00287041 0.00978275
122 -0.0126358 0.018218
123 -0.0200068 0.0235363
124 -0.0239255 0.0248905
125 -0.0239144 0.0220914
126 -0.0201153 0.0156637
127 -0.0132399 0.00676863
128 -0.00444807 -0.00300163
129 0.00482598 -0.0119206
130 0.0130825 -0.0184534
131 0.0189799 -0.02154
132 0.0215492 -0.0207769
133 0.0203681 -0.0164617
134 0.0156577 -0.00950125
135 0.00827191 -0.00121457
136 -0.000435405 0.00692154
137 -0.00885272 0.0135298
138 -0.0154206 0.0175503
139 -0.0189434 0.0183911
140 -0.0188317 0.0160007
141 -0.0152166 0.0108619
142 -0.00890841 0.00391239
143 -0.00121116 -0.00360167
144 0.0063595 -0.0103244
145 0.0123874 -0.0150218
146 0.0158249 -0.0168117
147 0.0161679 -0.0153492
148 0.0135095 -0.0109206
149 0.00848051 -0.004414
150 0.00209996 0.00284457
151 -0.00442335 0.00936216
152 -0.00990292 0.0138014
153 -0.0133692 0.015278
154 -0.014225 0.0135575
155 -0.0123441 0.0091015
156 -0.00810092 0.00294904
157 -0.00231909 -0.00353348
158 0.00386309 -0.00896986
159 0.00919918 -0.012278
160 0.0125831 -0.0128877
161 0.0132908 -0.0108287
162 0.0111591 -0.00667898
163 0.00664748 -0.00140211
164 0.000757477 0.00387886
165 -0.00518481 0.00811471
166 -0.00983607 0.0105239
167 -0.0121577 0.0107177
168 -0.0116683 0.00874507
169 -0.00855744 0.0050626
170 -0.00362997 0.000440139
171 0.00190493 -0.0041809
172 0.00674168 -0.00785865
173 0.00979926 -0.00982899
174 0.0104712 -0.00966342
175 0.00874327 -0.00737455
