0 -0.0316803 -0.0304647
1 -0.0369919 -0.0347755
2 -0.0381687 -0.0358222
3 -0.0351465 -0.0333641
4 -0.0283819 -0.0274626
5 -0.0187438 -0.0185229
6 -0.00735506 -0.0073046
7 0.00457284 0.00511191
8 0.0158823 0.0174171
9 0.0255684 0.0282192
10 0.0328333 0.0362316
11 0.0371064 0.0404657
12 0.0380486 0.0403913
13 0.0355546 0.0360221
14 0.0297625 0.0279059
15 0.0210664 0.0170205
16 0.010124 0.00460248
17 -0.00215813 -0.00804462
18 -0.0146709 -0.0197191
19 -0.0261905 -0.029432
20 -0.0355023 -0.0364533
21 -0.0415474 -0.0403057
22 -0.0435707 -0.040737
23 -0.0412418 -0.0376972
24 -0.0347234 -0.0313412
25 -0.0246677 -0.0220524
26 -0.0121366 -0.0104723
27 0.00154571 0.00249212
28 0.0149764 0.015706
29 0.0268593 0.0278998
30 0.0361527 0.037812
31 0.042152 0.0443548
32 0.0445035 0.0467715
33 0.0431614 0.0447495
34 0.0383214 0.0384659
35 0.0303621 0.0285578
36 0.0198173 0.016027
37 0.00738066 0.0021014
38 -0.00607827 -0.0119191
39 -0.0195157 -0.0248041
40 -0.0317626 -0.0355029
41 -0.0416307 -0.0432147
42 -0.0480639 -0.0474168
43 -0.0503006 -0.0478621
44 -0.0480061 -0.0445568
45 -0.041339 -0.0377343
46 -0.0309337 -0.027836
47 -0.0178046 -0.0155032
48 -0.00319805 -0.00157329
49 0.0115734 0.0129337
50 0.0252779 0.026856
51 0.03687 0.038973
52 0.0455456 0.0481291
53 0.0507554 0.0533834
54 0.052193 0.0541531
55 0.0497766 0.0503128
56 0.0436397 0.0422216
57 0.0341334 0.0306653
58 0.0218344 0.0167289
59 0.00754482 0.00163361
60 -0.00772945 -0.013419
61 -0.0228323 -0.027359
62 -0.0365445 -0.0393004
63 -0.0476972 -0.0485407
64 -0.0552972 -0.0545335
65 -0.0586444 -0.0568684
66 -0.0574196 -0.0552805
67 -0.0517251 -0.0496969
68 -0.0420676 -0.0403045
69 -0.0292852 -0.0276082
70 -0.0144321 -0.0124498
71 0.00135161 0.00403645
72 0.016958 0.0205313
73 0.0313914 0.0356828
74 0.043803 0.04827
75 0.0534873 0.0573389
76 0.0598642 0.0622864
77 0.0624728 0.0628781
78 0.0609984 0.0592131
79 0.0553325 0.0516557
80 0.0456482 0.040763
81 0.0324598 0.0272271
82 0.016633 0.0118408
83 -0.000673231 -0.00451954
84 -0.0181301 -0.0209068
85 -0.034402 -0.0363271
86 -0.0483083 -0.0497829
87 -0.0589453 -0.0603376
88 -0.0657403 -0.0671956
89 -0.0684387 -0.0697845
90 -0.067042 -0.0678262
91 -0.0617324 -0.0613827
92 -0.0528168 -0.0508641
93 -0.0407098 -0.0369939
94 -0.0259543 -0.0207343
95 -0.00925852 -0.00318344
96 0.00848067 0.0145358
97 0.0261964 0.0313724
98 0.0427233 0.0464124
99 0.0569128 0.0589043
100 0.0677665 0.0682532
101 0.0745512 0.0739997
102 0.0768699 0.0758062
103 0.074672 0.0734668
104 0.0682119 0.0669451
105 0.0579754 0.0564292
106 0.0446005 0.0423801
107 0.0288157 0.0255489
108 0.0114034 0.00694202
109 -0.00681322 -0.0122682
110 -0.0249734 -0.0308715
111 -0.0421866 -0.0477559
112 -0.0575563 -0.0620158
113 -0.070224 -0.0730051
114 -0.0794308 -0.0803292
115 -0.0845851 -0.0837898
116 -0.0853251 -0.0833167
117 -0.0815619 -0.0789194
118 -0.0734939 -0.0706841
119 -0.0615868 -0.0588152
120 -0.0465234 -0.0437009
121 -0.029132 -0.0259664
122 -0.010309 -0.00648245
123 0.00904837 0.0136882
124 0.0280885 0.0333983
125 0.0460258 0.0515503
126 0.0621407 0.0672155
127 0.0757703 0.0797087
128 0.0863057 0.0885988
129 0.0932076 0.0936677
130 0.0960454 0.0948412
131 0.0945539 0.0921276
132 0.0886924 0.0855916
133 0.0786841 0.0753707
134 0.0650181 0.0617246
135 0.0484046 0.0450906
136 0.029692 0.0261138
137 0.00976692 0.00563253
138 -0.010533 -0.0153849
139 -0.0304679 -0.0359372
140 -0.0493974 -0.0550914
141 -0.0667442 -0.0720625
142 -0.081946 -0.0862492
143 -0.0944267 -0.0972279
144 -0.103611 -0.104715
145 -0.10898 -0.108524
146 -0.110161 -0.108536
147 -0.107009 -0.104699
148 -0.0996511 -0.0970534
149 -0.0884755 -0.0857661
150 -0.0740678 -0.0711647
151 -0.0571098 -0.053745
152 -0.0382806 -0.034152
153 -0.0181929 -0.0131346
154 0.00261892 0.00851405
155 0.0236605 0.0300153
156 0.0444143 0.0506515
157 0.0642875 0.0697934
158 0.0826 0.086906
159 0.098628 0.101542
160 0.111691 0.113326
161 0.121254 0.121946
162 0.127001 0.127146
163 0.128859 0.128738
164 0.126964 0.12662
165 0.121574 0.120802
166 0.112984 0.111421
167 0.101459 0.0987489
168 0.0872219 0.083185
169 0.0704903 0.065226
170 0.0515406 0.0454264
171 0.0307705 0.0243551
172 0.00872521 0.00255799
173 -0.013927 -0.0194636
174 -0.0364642 -0.0412551
175 -0.0582015 -0.0623935
176 -0.0785696 -0.0824642
177 -0.097154 -0.101042
178 -0.113684 -0.117689
179 -0.127982 -0.131975
180 -0.139894 -0.143515
181 -0.149241 -0.152022
182 -0.155802 -0.157337
183 -0.159346 -0.159445
184 -0.159689 -0.158446
185 -0.156761 -0.154517
186 -0.150641 -0.147847
187 -0.141553 -0.138599
188 -0.129828 -0.126902
189 -0.115834 -0.112868
190 -0.0999154 -0.0966394
191 -0.0823537 -0.078436
192 -0.0633696 -0.0585806
193 -0.0431557 -0.03749
194 -0.0219235 -0.015631
195 5.72745e-05 0.0065446
196 0.0224472 0.028661
197 0.0448569 0.0504532
198 0.0668917 0.0717616
199 0.0882032 0.0924886
200 0.108527 0.112536
201 0.127693 0.131751
202 0.145608 0.149903
203 0.162218 0.166708
204 0.177466 0.181883
205 0.191271 0.195221
