0 0.0288615 0.0271769
1 0.0251294 0.0236652
2 0.0216647 0.0206776
3 0.0185024 0.0180738
4 0.0157154 0.015714
5 0.0133647 0.013507
6 0.011458 0.0114355
7 0.00993236 0.00954884
8 0.00867068 0.00792582
9 0.00754311 0.00662539
10 0.00645447 0.00564856
11 0.00537627 0.00492847
12 0.00434893 0.00435289
13 0.00345324 0.00380807
14 0.00276445 0.00322316
15 0.00231026 0.00259472
16 0.00205208 0.00198049
17 0.00189821 0.00146581
18 0.0017423 0.00111885
19 0.00150871 0.000955147
20 0.0011833 0.000927627
21 0.000815334 0.000946198
22 0.00049 0.000917417
23 0.00028508 0.000785571
24 0.000232429 0.000556015
25 0.000302214 0.000289946
26 0.0004167 7.32049e-05
27 0.000486375 -2.60496e-05
28 0.000450953 9.35515e-06
29 0.000305981 0.000137147
30 0.000102904 0.000275866
31 -7.69527e-05 0.000343813
32 -0.000161886 0.000297665
33 -0.000124083 0.000152066
34 7.40338e-06 -2.90365e-05
35 0.000160935 -0.000164584
36 0.000256811 -0.000196095
37 0.000245401 -0.000115486
38 0.000130508 3.21089e-05
39 -3.33225e-05 0.000171208
40 -0.000168102 0.000232879
41 -0.000210857 0.000187578
42 -0.000144268 5.83178e-05
43 -4.46495e-06 -9.16662e-05
44 0.000137609 -0.000190274
45 0.00021167 -0.000191543
46 0.000182573 -9.7443e-05
47 6.67305e-05 4.38222e-05
48 -7.72304e-05 0.000161932
49 -0.000178345 0.000199091
50 -0.000188462 0.000138232
51 -0.000105253 1.09583e-05
52 2.7858e-05 -0.000118648
53 0.000144137 -0.000186254
54 0.000186798 -0.000159402
55 0.000136572 -5.33863e-05
56 2.03102e-05 7.70716e-05
57 -0.000103159 0.000165977
58 -0.000172588 0.000169563
59 -0.000154593 8.80015e-05
60 -5.97891e-05 -3.55758e-05
61 6.30669e-05 -0.000137868
62 0.000151875 -0.00016792
63 0.000162505 -0.00011258
64 9.08726e-05 -2.12614e-06
65 -2.53655e-05 0.00010623
66 -0.000126373 0.000157959
67 -0.000160928 0.000128598
68 -0.000112596 3.51931e-05
69 -7.74775e-06 -7.34267e-05
70 9.8635e-05 -0.00014205
71 0.000151832 -0.000137
72 0.000125699 -6.25725e-05
73 3.56449e-05 4.19413e-05
74 -7.02733e-05 0.000122774
75 -0.000137037 0.000139159
76 -0.000131339 8.38726e-05
77 -5.82124e-05 -1.34962e-05
78 4.26823e-05 -0.000102104
79 0.000118567 -0.000136244
80 0.000131135 -9.89873e-05
81 7.58081e-05 -1.07896e-05
82 -1.6954e-05 8.14626e-05
83 -9.83398e-05 0.000129284
84 -0.000126747 0.000108197
85 -8.89158e-05 3.04927e-05
86 -6.00905e-06 -6.16844e-05
87 7.80518e-05 -0.000119166
88 0.000119657 -0.000112136
89 9.80034e-05 -4.57734e-05
90 2.552e-05 4.31705e-05
91 -5.90149e-05 0.00010674
92 -0.000110995 0.000111752
93 -0.000103446 5.72065e-05
94 -4.11492e-05 -2.6073e-05
95 4.20658e-05 -9.28732e-05
96 0.00010149 -0.000108193
