0 -0.129293 -0.123079
1 -0.102459 -0.095052
2 -0.0712412 -0.0628615
3 -0.03663 -0.0275339
4 0.000333737 0.00986401
5 0.0385956 0.048273
6 0.077122 0.0866803
7 0.114935 0.124147
8 0.151147 0.159828
9 0.184986 0.192987
10 0.215818 0.223011
11 0.243148 0.249422
12 0.266618 0.271883
13 0.286001 0.290199
14 0.301188 0.304307
15 0.312182 0.314253
16 0.319091 0.320178
17 0.322117 0.322298
18 0.321541 0.320894
19 0.317699 0.316297
20 0.310963 0.308883
21 0.301721 0.299051
22 0.290363 0.287211
23 0.277283 0.273762
24 0.262862 0.259083
25 0.24747 0.243525
26 0.231453 0.227413
27 0.215125 0.211042
28 0.198757 0.194682
29 0.182578 0.178565
30 0.166782 0.162888
31 0.151528 0.147805
32 0.136949 0.133432
33 0.12315 0.119853
34 0.110206 0.107128
35 0.0981629 0.0952979
36 0.0870382 0.0843856
37 0.0768273 0.0743944
38 0.067512 0.0653079
39 0.0590661 0.0570919
40 0.0514582 0.0497012
41 0.0446498 0.0430859
42 0.0385935 0.0371967
43 0.0332336 0.0319851
44 0.0285091 0.0274018
45 0.0243601 0.0233932
46 0.020732 0.0199022
47 0.0175765 0.0168711
48 0.0148492 0.0142466
49 0.0125061 0.0119827
50 0.0105016 0.0100411
51 0.00879032 0.00838728
52 0.00733048 0.00698752
53 0.00608766 0.00580688
54 0.00503518 0.00481112
55 0.00415145 0.0039702
56 0.00341599 0.00326096
57 0.00280696 0.00266691
58 0.00230169 0.0021752
59 0.00187976 0.0017729
60 0.00152604 0.00144507
61 0.00123134 0.00117585
62 0.000990165 0.000951599
63 0.000797074 0.000763477
64 0.000644201 0.000607585
65 0.000521583 0.000482405
66 0.000419847 0.000385378
67 0.000333123 0.000311043
68 0.00025995 0.000251969
69 0.000201464 0.000201635
70 0.000158206 0.000157016
71 0.000127832 0.000118897
72 0.000105347 8.96743e-05
73 8.55568e-05 7.02943e-05
74 6.58515e-05 5.85815e-05
75 4.71988e-05 5.01165e-05
76 3.26221e-05 4.09129e-05
77 2.43193e-05 2.98202e-05
78 2.15771e-05 1.88503e-05
79 2.10019e-05 1.12257e-05
80 1.88277e-05 8.65469e-06
81 1.3507e-05 9.87452e-06
82 6.61768e-06 1.15013e-05
83 1.43409e-06 1.04787e-05
84 2.89246e-07 6.24216e-06
85 2.74648e-06 9.80955e-07
86 5.93529e-06 -2.15589e-06
87 6.7335e-06 -1.51371e-06
88 4.08766e-06 1.81385e-06
89 -2.92258e-07 4.8481e-06
90 -3.34351e-06 5.00416e-06
