0 0.0373736 -0.0383599
1 0.0379601 -0.0347016
2 0.0329556 -0.0260877
3 0.0233039 -0.0139849
4 0.0106199 -0.000350285
5 -0.00306209 0.0126733
6 -0.0156053 0.0230912
7 -0.025103 0.0293671
8 -0.0301749 0.03066
9 -0.030179 0.026949
10 -0.025305 0.0190251
11 -0.0165309 0.00834963
12 -0.00545024 -0.0031986
13 0.00600223 -0.0136447
14 0.0158815 -0.0212546
15 0.0225633 -0.0248285
16 0.0250181 -0.0239002
17 0.0229801 -0.018806
18 0.0169811 -0.0106112
19 0.00824217 -0.000905772
20 -0.00155832 0.00849196
21 -0.0105974 0.0158724
22 -0.0172446 0.0199481
23 -0.02036 0.020086
24 -0.0194977 0.0164143
25 -0.0149769 0.00978303
26 -0.00780527 0.00158574
27 0.0005282 -0.00652169
28 0.00835311 -0.0129512
29 0.0141494 -0.0164951
30 0.0168457 -0.016559
31 0.0160246 -0.0132681
32 0.0119924 -0.00742689
33 0.00570117 -0.000338499
34 -0.00146202 0.00647573
35 -0.00797226 0.0115995
36 -0.0124894 0.0140182
37 -0.0141368 0.0133251
38 -0.0126779 0.00979492
39 -0.00855217 0.00430804
40 -0.00276431 -0.00185634
41 0.00334939 -0.00731107
42 0.00842391 -0.0108715
43 0.0113702 -0.0118159
44 0.0116127 -0.0100368
45 0.00920674 -0.00605086
46 0.00481016 -0.000864823
47 -0.000483064 0.00427005
48 -0.00540714 0.00815609
49 -0.00882445 0.00992954
50 -0.00999024 0.00925658
51 -0.00871959 0.00639898
52 -0.0054173 0.00213544
53 -0.000964874 -0.00244076
54 0.00350639 -0.00619693
55 0.00689927 -0.00824067
56 0.00842035 -0.00813485
57 0.00776884 -0.00599481
58 0.00519827 -0.00244459
59 0.00143745 0.0015552
60 -0.00250749 0.00496228
61 -0.00561788 0.00692341
62 -0.00712533 0.00699018
63 -0.0067044 0.00522457
64 -0.00454571 0.00216794
65 -0.00129129 -0.00131578
66 0.0021485 -0.00427929
67 0.00484601 -0.00594813
68 0.00610631 -0.00592485
69 0.00564854 -0.00428649
70 0.00367008 -0.0015501
71 0.000778333 0.00148243
72 -0.0021889 0.00395538
73 -0.00440271 0.00520027
74 -0.00527446 0.00491853
75 -0.00461455 0.00325492
76 -0.00267466 0.000742778
77 -6.31896e-05 -0.00186083
78 0.00244011 -0.00380019
79 0.00411493 -0.00454
80 0.00450852 -0.0039147
81 0.00356023 -0.00216597
82 0.00160719 0.000140838
83 -0.000728148 0.00229451
84 -0.00273258 0.00365533
85 -0.00381865 0.00384597
86 -0.00369762 0.00285823
87 -0.0024576 0.00104432
88 -0.000525079 -0.0010027
