0 -0.0507619 0.072221
1 -0.0729526 0.0937597
2 -0.0941776 0.112526
3 -0.11392 0.128283
4 -0.131508 0.14102
5 -0.146208 0.150854
6 -0.157343 0.157904
7 -0.164405 0.162182
8 -0.167145 0.163536
9 -0.165596 0.161666
10 -0.16005 0.156213
11 -0.150973 0.146877
12 -0.138891 0.133545
13 -0.124281 0.116385
14 -0.107493 0.0958757
15 -0.088731 0.0727769
16 -0.0681026 0.048039
17 -0.0457238 0.0226815
18 -0.0218425 -0.00233441
19 0.00305844 -0.0262079
20 0.0282196 -0.0483526
21 0.052643 -0.0683927
22 0.0752049 -0.086103
23 0.094813 -0.101314
24 0.110564 -0.113813
25 0.121862 -0.123271
26 0.128462 -0.129231
27 0.130444 -0.131161
28 0.128126 -0.12857
29 0.121948 -0.121147
30 0.112359 -0.108896
31 0.0997459 -0.0922127
32 0.084402 -0.0718888
33 0.0665641 -0.0490257
34 0.0464854 -0.0248895
35 0.0245332 -0.000740881
36 0.00127846 0.0223154
37 -0.0224529 0.0434246
38 -0.0455895 0.0620032
39 -0.0668941 0.077693
40 -0.0851025 0.0902727
41 -0.0990938 0.0995597
42 -0.108052 0.105337
43 -0.111577 0.107323
44 -0.109724 0.105205
45 -0.102947 0.0987135
46 -0.0919863 0.0877329
47 -0.0777097 0.0724198
48 -0.0609742 0.0532899
49 -0.042529 0.0312525
50 -0.0229887 0.00756899
51 -0.00287399 -0.0162644
52 0.0173042 -0.0386915
53 0.0369519 -0.058292
54 0.0553263 -0.0739545
55 0.0715253 -0.0849846
56 0.0845419 -0.0911283
57 0.0933767 -0.0925104
58 0.097186 -0.0895157
59 0.0954345 -0.0826525
60 0.0880192 -0.0724397
61 0.0753368 -0.0593471
62 0.0582732 -0.0437994
63 0.0381138 -0.026234
64 0.0163849 -0.00718612
65 -0.00534094 0.0126308
66 -0.0256379 0.0322804
67 -0.0433737 0.0506167
68 -0.0577827 0.0663637
69 -0.0684535 0.0782518
70 -0.0752497 0.0851909
71 -0.0781959 0.0864457
72 -0.0773726 0.0817755
73 -0.0728566 0.0715064
74 -0.0647218 0.0565147
75 -0.0531003 0.0381201
76 -0.0382765 0.0179076
77 -0.020784 -0.00248573
78 -0.00146983 -0.0215743
79 0.0184994 -0.0381763
80 0.0377011 -0.0514876
81 0.054588 -0.0610724
82 0.06767 -0.0667883
83 0.0757162 -0.0686794
84 0.0779407 -0.0668765
85 0.0741337 -0.0615366
86 0.0647082 -0.0528372
87 0.0506479 -0.041022
88 0.033364 -0.026479
89 0.0144904 -0.00982148
90 -0.00434123 0.00805833
91 -0.0216978 0.0259871
92 -0.0364784 0.0425741
93 -0.0479648 0.0563402
94 -0.0557938 0.0658994
95 -0.0598758 0.0701631
96 -0.0602926 0.0685289
97 -0.0572098 0.0610137
98 -0.0508299 0.0482948
99 -0.0413957 0.0316437
100 -0.0292381 0.0127587
101 -0.0148481 -0.00647113
102 0.0010553 -0.0242241
103 0.0174892 -0.0389742
104 0.0332271 -0.04965
105 0.0468847 -0.0557022
106 0.0570696 -0.0570828
107 0.0625728 -0.0541553
108 0.0625717 -0.0475657
109 0.056801 -0.0381076
110 0.0456533 -0.0266077
111 0.0301789 -0.0138516
112 0.0119753 -0.000557353
