0 6.2661e-07 -2.33781e-06
1 2.68865e-06 -2.78627e-06
2 2.50127e-06 -9.91013e-07
3 3.30267e-07 1.49863e-06
4 -1.98744e-06 2.65462e-06
5 -2.5886e-06 1.61892e-06
6 -1.07966e-06 -6.62467e-07
7 1.21641e-06 -2.28697e-06
8 2.40784e-06 -1.97679e-06
9 1.58913e-06 -8.31633e-08
10 -4.72597e-07 1.77582e-06
11 -2.03947e-06 2.09054e-06
12 -1.86242e-06 6.8451e-07
13 -1.76123e-07 -1.20484e-06
14 1.56321e-06 -2.00598e-06
15 1.92825e-06 -1.11803e-06
16 6.90522e-07 6.41456e-07
17 -1.04867e-06 1.77746e-06
18 -1.82933e-06 1.38407e-06
19 -1.05599e-06 -1.339e-07
20 5.50376e-07 -1.45899e-06
21 1.6133e-06 -1.49956e-06
22 1.27672e-06 -2.88335e-07
23 -1.06267e-07 1.09845e-06
24 -1.32597e-06 1.49117e-06
25 -1.36952e-06 6.11961e-07
26 -2.61305e-07 -7.3432e-07
27 1.00702e-06 -1.38949e-06
28 1.3582e-06 -8.36294e-07
29 5.4311e-07 3.94693e-07
30 -6.87878e-07 1.22476e-06
31 -1.269e-06 9.6944e-07
32 -7.39911e-07 -9.76614e-08
33 3.91128e-07 -1.024e-06
34 1.12733e-06 -1.02479e-06
35 8.5929e-07 -1.47284e-07
36 -1.31156e-07 8.09497e-07
37 -9.55613e-07 1.01813e-06
38 -9.12822e-07 3.37453e-07
39 -8.46244e-08 -5.98248e-07
40 7.72211e-07 -9.65496e-07
41 9.13795e-07 -4.75063e-07
42 2.54244e-07 4.02148e-07
43 -5.91081e-07 8.8172e-07
44 -8.7553e-07 5.65504e-07
45 -3.79641e-07 -2.2859e-07
46 4.22001e-07 -7.79548e-07
47 8.10274e-07 -6.15889e-07
48 4.65267e-07 8.12886e-08
49 -2.711e-07 6.69284e-07
50 -7.28556e-07 6.33941e-07
51 -5.16932e-07 3.88532e-08
52 1.41542e-07 -5.58759e-07
53 6.38919e-07 -6.27217e-07
54 5.40923e-07 -1.32923e-07
55 -3.42268e-08 4.53536e-07
56 -5.47906e-07 6.026e-07
57 -5.43385e-07 2.03283e-07
58 -5.15546e-08 -3.57239e-07
59 4.60221e-07 -5.66026e-07
60 5.29932e-07 -2.52985e-07
61 1.17563e-07 2.71922e-07
62 -3.7899e-07 5.22375e-07
63 -5.05434e-07 2.85336e-07
64 -1.66155e-07 -1.98439e-07
65 3.06071e-07 -4.75467e-07
66 4.73937e-07 -3.0359e-07
67 1.99924e-07 1.3676e-07
68 -2.42338e-07 4.28159e-07
69 -4.38663e-07 3.10764e-07
70 -2.21454e-07 -8.62591e-08
71 1.87952e-07 -3.8247e-07
72 4.02062e-07 -3.09531e-07
73 2.33155e-07 4.59362e-08
74 -1.42574e-07 3.39739e-07
75 -3.65908e-07 3.02178e-07
76 -2.37176e-07 -1.46081e-08
77 1.05533e-07 -3.00775e-07
78 3.31411e-07 -2.90592e-07
79 2.3537e-07 -8.95642e-09
80 -7.59709e-08 2.65978e-07
81 -2.9933e-07 2.76273e-07
82 -2.29299e-07 2.59456e-08
83 5.29509e-08 -2.35448e-07
84 2.70091e-07 -2.60367e-07
85 2.20237e-07 -3.74561e-08
86 -3.55418e-08 2.09059e-07
87 -2.43876e-07 2.43717e-07
88 -2.09194e-07 4.44756e-08
89 2.28743e-08 -1.86533e-07
90 2.20685e-07 -2.26917e-07
91 1.96934e-07 -4.78797e-08
92 -1.41662e-08 1.67496e-07
93 -2.00386e-07 2.10378e-07
94 -1.84009e-07 4.84314e-08
95 8.7242e-09 -1.5154e-07
96 1.82746e-07 -1.94373e-07
97 1.70802e-07 -4.6778e-08
98 -5.93332e-09 1.38256e-07
99 -1.67469e-07 1.79071e-07
100 -1.57573e-07 4.34479e-08
101 5.24643e-09 -1.27263e-07
102 1.54232e-07 -1.64552e-07
103 1.44501e-07 -3.88568e-08
104 -6.18258e-09 1.18206e-07
105 -1.4272e-07 1.50815e-07
106 -1.31712e-07 3.33257e-08
107 8.33252e-09 -1.10746e-07
108 1.32644e-07 -1.37802e-07
109 1.19286e-07 -2.71102e-08
110 -1.13638e-08 1.04555e-07
111 -1.23749e-07 1.25413e-07
112 -1.07263e-07 2.04306e-08
113 1.50161e-08 -9.93118e-08
114 1.15804e-07 -1.13544e-07
115 9.56348e-08 -1.34923e-08
116 -1.90838e-08 9.47209e-08
117 -1.08585e-07 1.0211e-07
118 -8.43634e-08 6.49037e-09
119 2.33889e-08 -9.05268e-08
120 1.01868e-07 -9.10553e-08
121 7.33975e-08 3.99739e-10
122 -2.77573e-08 8.65274e-08
123 -9.54342e-08 8.03516e-08
124 -6.27022e-08 -7.03487e-09
125 3.20066e-08 -8.25726e-08
126 8.90855e-08 -6.99807e-08
127 5.22789e-08 1.33097e-08
128 -3.59515e-08 7.85482e-08
129 -8.267e-08 5.99195e-08
130 -4.21712e-08 -1.91477e-08
131 3.94226e-08 -7.43538e-08
132 7.60937e-08 -5.01365e-08
133 3.24527e-08 2.44807e-08
134 -4.22858e-08 6.98868e-08
135 -6.9319e-08 4.06036e-08
136 -2.32048e-08 -2.92252e-08
137 4.44526e-08 -6.50419e-08
138 6.23471e-08 -3.13186e-08
139 1.44976e-08 3.32705e-08
140 -4.58732e-08 5.97275e-08
141 -5.51944e-08 2.23278e-08
142 -6.38179e-09 -3.64832e-08
143 4.65177e-08 -5.3892e-08
144 4.7875e-08 -1.37348e-08
145 -1.10089e-09 3.87311e-08
146 -4.63537e-08 4.75474e-08
147 -4.03994e-08 5.69019e-09
148 7.89704e-09 -3.99136e-08
149 4.53349e-08 -4.07778e-08
150 3.27899e-08 1.63561e-09
151 -1.39212e-08 3.9988e-08
152 -4.3407e-08 3.37276e-08
153 -2.51064e-08 -8.08631e-09
154 1.90489e-08 -3.89796e-08
155 4.05321e-08 -2.65745e-08
156 1.7468e-08 1.35462e-08
157 -2.31299e-08 3.69713e-08
158 -3.67213e-08 1.9498e-08
159 -1.00593e-08 -1.79498e-08
160 2.60197e-08 -3.408e-08
161 3.20614e-08 -1.2656e-08
162 3.11442e-09 2.12727e-08
163 -2.76189e-08 3.04298e-08
164 -2.67242e-08 6.17976e-09
165 3.11816e-09 -2.351e-08
166 2.79054e-08 -2.61367e-08
167 2.09526e-08 -1.85592e-10
168 -8.41759e-09 2.46563e-08
169 -2.69491e-08 2.13109e-08
170 -1.50273e-08 -5.20322e-09
171 1.26266e-08 -2.46976e-08
172 2.49019e-08 -1.60758e-08
173 9.22595e-09 9.83874e-09
174 -1.56693e-08 2.36234e-08
175 -2.19707e-08 1.05945e-08
176 -3.78868e-09 -1.35463e-08
177 1.75466e-08 -2.14551e-08
178 1.83817e-08 -5.09004e-09
179 -1.09989e-09 1.61442e-08
180 -1.8315e-08 1.82816e-08
181 -1.43515e-08 -1.53507e-10
182 5.30819e-09 -1.74821e-08
183 1.80585e-08 -1.42869e-08
184 1.00733e-08 4.81395e-09
185 -8.74031e-09 1.7487e-08
186 -1.68679e-08 9.75675e-09
187 -5.72246e-09 -8.57605e-09
188 1.13146e-08 -1.62021e-08
189 1.48355e-08 -5.05792e-09
190 1.47393e-09 1.11867e-08
191 -1.29507e-08 1.38035e-08
192 -1.20672e-08 5.93073e-10
193 2.47819e-09 -1.2505e-08
194 1.35735e-08 -1.05897e-08
195 8.70658e-09 3.25912e-09
196 -5.91209e-09 1.25335e-08
197 -1.31355e-08 6.94215e-09
198 -4.95835e-09 -6.20298e-09
199 8.58913e-09 -1.14203e-08
200 1.16513e-08 -3.26771e-09
201 1.09894e-09 8.06922e-09
202 -1.02856e-08 9.43277e-09
203 -9.23123e-09 -6.29511e-11
204 2.53534e-09 -8.83275e-09
205 1.08391e-08 -6.9096e-09
206 6.10149e-09 2.76717e-09
207 -5.58499e-09 8.60221e-09
208 -1.01963e-08 4.20274e-09
209 -2.59893e-09 -4.68086e-09
210 7.72283e-09 -7.5859e-09
211 8.44831e-09 -1.62426e-09
212 -8.62667e-10 5.76346e-09
213 -8.716e-09 6.04453e-09
214 -5.84014e-09 -5.91635e-10
215 3.85103e-09 -6.07993e-09
216 8.47898e-09 -4.24288e-09
217 2.74838e-09 2.30536e-09
218 -5.98701e-09 5.76728e-09
219 -7.10298e-09 2.41103e-09
220 3.71345e-10 -3.46794e-09
221 7.01373e-09 -4.99619e-09
222 4.85267e-09 -7.21587e-10
223 -3.05783e-09 4.10166e-09
224 -6.84729e-09 3.93708e-09
225 -2.12844e-09 -7.15986e-10
226 4.92393e-09 -4.27353e-09
227 5.59702e-09 -2.73717e-09
228 -5.99695e-10 1.84728e-09
229 -5.72576e-09 4.06963e-09
230 -3.54954e-09 1.5105e-09
231 2.87382e-09 -2.6573e-09
232 5.40693e-09 -3.57634e-09
233 1.11893e-09 -3.39074e-10
234 -4.3294e-09 3.15386e-09
235 -4.10835e-09 2.87069e-09
236 1.22768e-09 -7.19401e-10
237 4.76016e-09 -3.35483e-09
238 2.14141e-09 -2.01897e-09
239 -3.05505e-09 1.62223e-09
240 -4.1538e-09 3.28179e-09
241 7.05917e-11 1.08026e-09
242 4.03879e-09 -2.33494e-09
243 2.69187e-09 -2.95915e-09
244 -2.07164e-09 -1.11102e-10
245 -4.02377e-09 2.82871e-09
246 -7.13738e-10 2.41668e-09
247 3.45791e-09 -8.31807e-10
248 3.05103e-09 -3.08165e-09
249 -1.34832e-09 -1.6921e-09
250 -3.95276e-09 1.6921e-09
251 -1.34832e-09 3.08165e-09
252 3.05104e-09 8.31808e-10
253 3.45791e-09 -2.41668e-09
254 -7.13737e-10 -2.82871e-09
255 -4.02377e-09 1.11102e-10
256 -2.07164e-09 2.95915e-09
257 2.69187e-09 2.33494e-09
258 4.03879e-09 -1.08026e-09
259 7.05922e-11 -3.28179e-09
260 -4.1538e-09 -1.62223e-09
261 -3.05505e-09 2.01897e-09
262 2.14141e-09 3.35483e-09
263 4.76016e-09 7.19401e-10
264 1.22768e-09 -2.87069e-09
265 -4.10835e-09 -3.15386e-09
266 -4.3294e-09 3.39074e-10
267 1.11893e-09 3.57634e-09
268 5.40693e-09 2.6573e-09
269 2.87382e-09 -1.5105e-09
270 -3.54954e-09 -4.06963e-09
271 -5.72576e-09 -1.84728e-09
272 -5.99695e-10 2.73717e-09
273 5.59702e-09 4.27353e-09
274 4.92392e-09 7.15985e-10
275 -2.12844e-09 -3.93708e-09
276 -6.84729e-09 -4.10166e-09
277 -3.05783e-09 7.21587e-10
278 4.85267e-09 4.99619e-09
279 7.01373e-09 3.46794e-09
280 3.71346e-10 -2.41103e-09
281 -7.10298e-09 -5.76728e-09
282 -5.98701e-09 -2.30536e-09
283 2.74838e-09 4.24288e-09
284 8.47898e-09 6.07993e-09
285 3.85103e-09 5.91635e-10
286 -5.84014e-09 -6.04453e-09
287 -8.716e-09 -5.76346e-09
288 -8.62667e-10 1.62426e-09
289 8.44831e-09 7.5859e-09
