0 -0.0911408 -0.0973184
1 -0.114972 -0.119823
2 -0.135435 -0.139035
3 -0.151809 -0.154403
4 -0.163595 -0.165435
5 -0.170531 -0.171729
6 -0.172561 -0.173019
7 -0.169784 -0.169228
8 -0.162385 -0.160491
9 -0.150594 -0.147148
10 -0.134677 -0.129694
11 -0.11496 -0.108714
12 -0.0918595 -0.0848131
13 -0.0659116 -0.0585649
14 -0.0377677 -0.0305021
15 -0.00815624 -0.00113358
16 0.0221803 0.0290202
17 0.0525534 0.0593991
18 0.0823783 0.0894009
19 0.11119 0.118412
20 0.138626 0.145862
21 0.164386 0.171282
22 0.18819 0.194343
23 0.209754 0.214859
24 0.228797 0.232754
25 0.245073 0.24801
26 0.258418 0.260618
27 0.268786 0.270555
28 0.276256 0.277788
29 0.28101 0.282308
30 0.283285 0.284174
31 0.283312 0.283535
32 0.281281 0.280636
33 0.277332 0.275781
34 0.271583 0.269289
35 0.264167 0.261442
36 0.255272 0.252459
37 0.245154 0.242495
38 0.234117 0.23167
39 0.222469 0.220106
40 0.210474 0.207968
41 0.198319 0.195467
42 0.186113 0.182848
43 0.173909 0.170346
44 0.161751 0.158146
45 0.149708 0.146353
46 0.137896 0.134992
47 0.126462 0.124043
48 0.115558 0.113483
49 0.105297 0.103325
50 0.0957255 0.093634
51 0.08682 0.0845101
52 0.0785096 0.0760513
53 0.0707144 0.0683123
54 0.0633851 0.0612808
55 0.0565236 0.054882
56 0.0501779 0.0490102
57 0.044412 0.0435709
58 0.0392659 0.0385146
59 0.0347258 0.0338471
60 0.0307181 0.0296125
61 0.0271313 0.0258584
62 0.0238557 0.0226001
63 0.0208218 0.0198006
64 0.0180193 0.0173759
65 0.0154871 0.0152208
66 0.0132798 0.0132455
67 0.0114283 0.0114041
68 0.00991216 0.00970349
69 0.0086594 0.00818825
70 0.00757117 0.00690893
71 0.0065599 0.00588832
72 0.00558146 0.0051015
73 0.00464617 0.00447922
74 0.00380416 0.00393318
75 0.00311305 0.00339147
76 0.00260394 0.00282705
77 0.00226181 0.00226519
78 0.00202892 0.00176587
79 0.00182863 0.0013895
80 0.0015979 0.00116274
81 0.00131288 0.00106167
82 0.000996158 0.00102067
83 0.000702444 0.000962686
84 0.000489777 0.000835422
85 0.00038976 0.000634938
86 0.00039074 0.000404872
87 0.000441878 0.000211939
88 0.000476272 0.000110581
89 0.000442201 0.00011488
90 0.000327436 0.000191677
91 0.00016455 0.000277678
92 1.4239e-05 0.000311104
93 -6.54931e-05 0.00026153
94 -4.90667e-05 0.00014316
95 4.3102e-05 5.69384e-06
96 0.000154383 -9.17383e-05
97 0.000220381 -0.000110085
98 0.000201574 -4.88534e-05
99 0.000103259 5.4846e-05
100 -2.76497e-05 0.000145355
101 -0.000127336 0.000175769
102 -0.000148334 0.000130157
103 -8.38891e-05 3.03495e-05
104 2.92017e-05 -7.55118e-05
105 0.000130424 -0.000136789
106 0.000167234 -0.000125028
107 0.000121813 -4.77071e-05
108 1.91113e-05 5.55386e-05
109 -8.7382e-05 0.000132444
110 -0.000144019 0.000144023
111 -0.00012435 8.41455e-05
112 -4.14908e-05 -1.71033e-05
113 6.01385e-05 -0.000108345
114 0.000128529 -0.000142966
115 0.000130517 -0.000103202
116 6.75318e-05 -9.6976e-06
117 -2.66354e-05 8.88176e-05
118 -0.000103995 0.000140789
119 -0.00012669 0.000118973
120 -8.52647e-05 3.5034e-05
121 -2.28927e-06 -6.64618e-05
122 7.9797e-05 -0.000131706
123 0.000120112 -0.000126421
124 9.93962e-05 -5.41871e-05
125 2.90685e-05 4.56597e-05
126 -5.48771e-05 0.000119467
127 -0.00010999 0.00012831
128 -0.000108586 6.87607e-05
129 -5.16388e-05 -2.58606e-05
130 3.16053e-05 -0.000104177
131 9.83183e-05 -0.000124846
132 0.000113923 -7.85541e-05
133 7.00775e-05 7.90324e-06
134 -1.05803e-05 8.71598e-05
135 -8.58028e-05 0.000117372
136 -0.00011572 8.43876e-05
137 -8.40961e-05 8.19072e-06
138 -7.44707e-06 -6.91775e-05
139 7.32999e-05 -0.000106903
140 0.000114577 -8.69212e-05
141 9.38494e-05 -2.23353e-05
142 2.22193e-05 5.10273e-05
143 -6.12877e-05 9.45177e-05
144 -0.000110957 8.6942e-05
145 -9.9598e-05 3.46261e-05
146 -3.37034e-05 -3.33161e-05
147 5.00761e-05 -8.11568e-05
148 0.000105327 -8.5188e-05
149 0.000101775 -4.52e-05
150 4.21003e-05 1.65541e-05
151 -3.9804e-05 6.76575e-05
152 -9.81164e-05 8.23373e-05
153 -0.000100891 5.42113e-05
154 -4.77434e-05 -1.14937e-06
155 3.05003e-05 -5.47058e-05
156 8.97126e-05 -7.8943e-05
157 9.75007e-05 -6.17929e-05
158 5.10557e-05 -1.25951e-05
159 -2.21038e-05 4.28165e-05
160 -8.04581e-05 7.54275e-05
161 -9.21666e-05 6.8069e-05
162 -5.25111e-05 2.44886e-05
163 1.44997e-05 -3.23461e-05
164 7.0665e-05 -7.21033e-05
165 8.54487e-05 -7.3155e-05
166 5.25923e-05 -3.44246e-05
167 -7.5603e-06 2.35253e-05
168 -6.06254e-05 6.91798e-05
169 -7.78744e-05 7.71367e-05
170 -5.1746e-05 4.23581e-05
171 1.17247e-06 -1.6464e-05
172 5.06037e-05 -6.6756e-05
173 6.99094e-05 -8.00703e-05
174 5.03602e-05 -4.83131e-05
175 4.76044e-06 1.11534e-05
176 -4.08268e-05 6.48451e-05
177 -6.19504e-05 8.20105e-05
178 -4.87641e-05 5.23838e-05
179 -1.03183e-05 -7.50135e-06
180 3.14897e-05 -6.34157e-05
181 5.43326e-05 -8.30192e-05
182 4.72254e-05 -5.47037e-05
183 1.55508e-05 5.37086e-06
184 -2.27678e-05 6.24047e-05
185 -4.73263e-05 8.315e-05
186 -4.59366e-05 5.54253e-05
187 -2.04695e-05 -4.58688e-06
188 1.48083e-05 -6.17143e-05
189 4.11233e-05 -8.24504e-05
190 4.50145e-05 -5.4727e-05
191 2.50643e-05 4.93991e-06
192 -7.71575e-06 6.12343e-05
193 -3.58435e-05 8.09836e-05
194 -4.45233e-05 5.28103e-05
195 -2.93192e-05 -6.21538e-06
196 1.56017e-06 -6.08691e-05
197 3.15574e-05 -7.88275e-05
198 4.44888e-05 -4.98729e-05
199 3.3206e-05 8.21687e-06
200 3.60726e-06 6.05366e-05
201 -2.82926e-05 7.60557e-05
202 -4.48915e-05 4.60969e-05
203 -3.66788e-05 -1.0761e-05
204 -7.76115e-06 -6.01582e-05
205 2.60241e-05 -7.27396e-05
206 4.56725e-05 -4.16587e-05
207 3.96946e-05 1.36751e-05
208 1.09146e-05 5.9671e-05
209 -2.46872e-05 6.89603e-05
210 -4.67608e-05 3.67258e-05
211 -4.2227e-05 -1.68144e-05
212 -1.31051e-05 -5.90386e-05
213 2.42028e-05 -6.48009e-05
214 4.80833e-05 -3.14389e-05
215 4.42529e-05 2.00679e-05
216 1.4377e-05 5.82395e-05
217 -2.44796e-05 6.03317e-05
218 -4.95532e-05 2.59116e-05
219 -4.57467e-05 -2.3346e-05
220 -1.47907e-05 -5.72568e-05
221 2.54026e-05 -5.56136e-05
222 5.10751e-05 -2.02421e-05
223 4.66996e-05 2.65755e-05
224 1.44329e-05 5.60856e-05
225 -2.68469e-05 5.07065e-05
226 -5.25684e-05 1.45103e-05
227 -4.71251e-05 -2.97084e-05
228 -1.3398e-05 -5.47343e-05
229 2.86989e-05 -4.56604e-05
230 5.39677e-05 -8.77013e-06
231 4.70409e-05 3.27183e-05
232 1.1775e-05 5.32127e-05
233 -3.08486e-05 4.0508e-05
234 -5.52055e-05 3.05603e-06
235 -4.64655e-05 -3.55876e-05
236 -9.66191e-06 -5.15267e-05
237 3.31771e-05 -3.5273e-05
238 5.62198e-05 2.60676e-06
239 4.54367e-05 3.83053e-05
240 7.1722e-06 4.96849e-05
241 -3.55717e-05 2.99743e-05
242 -5.69725e-05 -8.2046e-06
243 -4.40113e-05 -4.08718e-05
244 -4.41551e-06 -4.76976e-05
245 3.79401e-05 -2.46203e-05
246 5.74407e-05 1.37374e-05
247 4.22448e-05 4.32922e-05
248 1.49152e-06 4.55674e-05
249 -4.01949e-05 1.9209e-05
250 -5.7601e-05 -1.9209e-05
251 -4.01949e-05 -4.55674e-05
252 1.49152e-06 -4.32922e-05
253 4.22448e-05 -1.37374e-05
254 5.74407e-05 2.46203e-05
255 3.79401e-05 4.76976e-05
256 -4.41551e-06 4.08718e-05
257 -4.40113e-05 8.2046e-06
258 -5.69725e-05 -2.99743e-05
259 -3.55717e-05 -4.96849e-05
260 7.1722e-06 -3.83053e-05
261 4.54367e-05 -2.60676e-06
262 5.62198e-05 3.5273e-05
263 3.31771e-05 5.15267e-05
264 -9.66191e-06 3.55876e-05
265 -4.64655e-05 -3.05603e-06
266 -5.52055e-05 -4.0508e-05
267 -3.08486e-05 -5.32127e-05
268 1.1775e-05 -3.27183e-05
269 4.70409e-05 8.77013e-06
270 5.39677e-05 4.56604e-05
271 2.86989e-05 5.47343e-05
272 -1.3398e-05 2.97084e-05
273 -4.71251e-05 -1.45103e-05
274 -5.25684e-05 -5.07065e-05
275 -2.68469e-05 -5.60856e-05
276 1.44329e-05 -2.65755e-05
277 4.66996e-05 2.02421e-05
278 5.10751e-05 5.56136e-05
279 2.54026e-05 5.72568e-05
280 -1.47907e-05 2.3346e-05
281 -4.57467e-05 -2.59116e-05
282 -4.95532e-05 -6.03317e-05
283 -2.44796e-05 -5.82395e-05
284 1.4377e-05 -2.00679e-05
285 4.42529e-05 3.14389e-05
286 4.80833e-05 6.48009e-05
287 2.42028e-05 5.90386e-05
