0 0.000470497 0.00255737
1 0.00853854 0.0104545
2 0.0153333 0.016723
3 0.0196443 0.0202394
4 0.0206675 0.0203441
5 0.01815 0.0169543
6 0.0124432 0.0105783
7 0.00445208 0.00223351
8 -0.00451345 -0.00671859
9 -0.0129586 -0.014793
10 -0.0194571 -0.0206242
11 -0.0228907 -0.0231938
12 -0.0226358 -0.0220039
13 -0.0186645 -0.0171677
14 -0.01155 -0.00939809
15 -0.00237584 0.000103746
16 0.00743155 0.00984163
17 0.0163242 0.018265
18 0.0228733 0.0240156
19 0.0259943 0.0261405
20 0.0251222 0.0242392
21 0.020307 0.0185259
22 0.0122135 0.00980008
23 0.0020222 -0.000669272
24 -0.00875024 -0.0113291
25 -0.0184827 -0.0205721
26 -0.0256943 -0.0269785
27 -0.0292644 -0.0295314
28 -0.0285971 -0.0277741
29 -0.0237072 -0.0218812
30 -0.0152214 -0.0126355
31 -0.00429243 -0.0013133
32 0.0075594 0.0104993
33 0.0186589 0.0211317
34 0.0274127 0.0290617
35 0.0325373 0.0331262
36 0.0332435 0.0326825
37 0.0293493 0.0276994
38 0.0213066 0.0187678
39 0.0101377 0.00702572
40 -0.00270423 -0.0059915
41 -0.0155291 -0.0185575
42 -0.0266325 -0.0289874
43 -0.0345165 -0.0358633
44 -0.038085 -0.0382212
45 -0.0367873 -0.0356745
46 -0.0306941 -0.0284617
47 -0.0204929 -0.0174153
48 -0.00740376 -0.0038582
49 0.00697476 0.0105583
50 0.0208679 0.0240562
51 0.0325469 0.0349492
52 0.0405413 0.0418507
53 0.043816 0.0438463
54 0.0418926 0.0406063
55 0.0349051 0.0324255
56 0.0235849 0.0201855
57 0.00917802 0.00524859
58 -0.00669695 -0.0107021
59 -0.0222343 -0.0258553
60 -0.0356495 -0.0384746
61 -0.0453844 -0.0470921
62 -0.0502835 -0.050671
63 -0.0497221 -0.0487226
64 -0.043671 -0.0413616
65 -0.0326954 -0.0292941
66 -0.0178912 -0.0137402
67 -0.000768447 0.00370052
68 0.0169073 0.0212213
69 0.0332973 0.0369984
70 0.0466806 0.0493778
