0 0.135685 0.138972
1 0.126193 0.128595
2 0.117744 0.117913
3 0.110102 0.107373
4 0.102897 0.0974766
5 0.0957453 0.0886415
6 0.0883584 0.0810796
7 0.0806283 0.0747402
8 0.0726594 0.0693316
9 0.064743 0.0644161
10 0.0572784 0.0595467
11 0.0506608 0.0544013
12 0.0451665 0.0488729
13 0.040866 0.0430914
14 0.0375948 0.0373715
15 0.0349927 0.0321098
16 0.032604 0.0276611
17 0.0300113 0.0242336
18 0.0269597 0.0218292
19 0.0234325 0.0202453
20 0.019651 0.0191314
21 0.0159977 0.0180859
22 0.0128875 0.0167636
23 0.0106311 0.0149662
24 0.00933363 0.0126927
25 0.00886263 0.0101356
26 0.00889171 0.00762264
27 0.00900311 0.00551962
28 0.00881363 0.00411836
29 0.00808387 0.00354279
30 0.00677889 0.00370216
31 0.00506589 0.00430937
32 0.00325374 0.00496255
33 0.00169555 0.00526719
34 0.000683422 0.00496034
35 0.000364538 0.00399508
36 0.000700216 0.00255513
37 0.00147763 0.000993003
38 0.00237012 -0.000288119
39 0.00302977 -0.00096857
40 0.00318724 -0.000916559
41 0.00273108 -0.000227998
42 0.00174311 0.000809747
43 0.00047723 0.00181532
44 -0.000715154 0.00243727
45 -0.00149324 0.00246283
46 -0.00163632 0.0018775
47 -0.00111917 0.000859696
48 -0.000126222 -0.00028361
49 0.00100369 -0.00121658
50 0.00188652 -0.00167717
51 0.00222053 -0.00155222
52 0.00188808 -0.000905192
53 0.000995402 4.83913e-05
54 -0.000164514 0.00100801
55 -0.00121303 0.0016774
56 -0.00181496 0.00185083
57 -0.00179003 0.00147303
58 -0.0011686 0.00065623
59 -0.00017445 -0.00035139
60 0.000856239 -0.00123842
61 0.00158927 -0.001725
62 0.00180024 -0.00165204
63 0.00144091 -0.00103664
64 0.000645539 -7.3012e-05
65 -0.000320688 0.00092523
66 -0.00115079 0.00162607
67 -0.00159253 0.00179115
68 -0.00152261 0.00136006
69 -0.000978249 0.000475262
70 -0.000139666 -0.000563745
71 0.000728331 -0.00140301
72 0.00135722 -0.00175754
73 0.00155467 -0.00151116
74 0.00126137 -0.000756364
75 0.000569135 0.000240159
76 -0.000305229 0.00113333
77 -0.0010844 0.00162144
78 -0.00151592 0.00154974
79 -0.00145374 0.000959588
80 -0.000909814 6.75207e-05
81 -5.65319e-05 -0.000815653
82 0.00082467 -0.00139474
83 0.00143499 -0.00148941
84 0.00156094 -0.00108903
85 0.00115204 -0.0003472
86 0.000343781 0.000478243
87 -0.000585417 0.00111552
88 -0.00131059 0.00136744
89 -0.00157612 0.0011697
90 -0.00128874 0.000603265
91 -0.000552362 -0.000138875
92 0.000368944 -0.000816606
93 0.00114693 -0.00121776
94 0.00150832 -0.00122133
95 0.00133291 -0.000831883
96 0.000694424 -0.000176568
97 -0.000170061 0.000533946
98 -0.00094951 0.00107
99 -0.00137268 0.00125488
100 -0.00130375 0.00102292
