0 0.0155043 -0.0110753
1 0.00936517 -0.00369729
2 0.00173562 0.00412482
3 -0.00599429 0.0109894
4 -0.0124358 0.0156914
5 -0.0164547 0.0174335
6 -0.017377 0.0159642
7 -0.0151072 0.0116182
8 -0.0101373 0.00525204
9 -0.00344553 -0.00191577
10 0.00369207 -0.00853275
11 0.00994186 -0.0133682
12 0.0141593 -0.015547
13 0.0155981 -0.014715
14 0.0140453 -0.0111013
15 0.00985756 -0.00546557
16 0.00389041 0.00105817
17 -0.00266824 0.00718839
18 -0.00853092 0.0117467
19 -0.012565 0.0138836
20 -0.0140168 0.0132372
21 -0.012659 0.00999626
22 -0.00882893 0.00485748
23 -0.00335147 -0.00111571
24 0.00263637 -0.00670681
25 0.00792033 -0.010792
26 0.011454 -0.0125693
27 0.0125653 -0.0117224
28 0.0110846 -0.0084839
29 0.00737151 -0.00358071
30 0.00223672 0.00192547
31 -0.00322757 0.00686849
32 -0.00787473 0.0102265
33 -0.0107441 0.0113348
34 -0.0112639 0.0100178
35 -0.00937269 0.00661511
36 -0.00552883 0.00189964
37 -0.00060567 -0.00309263
38 0.00430564 -0.00728508
39 0.00813972 -0.00978956
40 0.0100907 -0.0100954
41 0.00978324 -0.00817874
42 0.00734445 -0.00450576
43 0.00336405 7.20564e-05
44 -0.00124439 0.00451154
45 -0.00544888 0.00781639
46 -0.00832605 0.00926524
47 -0.00926222 0.00857446
48 -0.00808629 0.00595634
49 -0.00510546 0.0020599
50 -0.00103408 -0.00218902
51 0.00317118 -0.0058077
52 0.00653419 -0.00798316
53 0.00828888 -0.00825343
54 0.00805963 -0.00660447
55 0.00594702 -0.00346414
56 0.00249694 0.000403029
57 -0.00143875 0.00407577
58 -0.00491356 0.00669127
59 -0.00711564 0.00764744
60 -0.00755792 0.00674555
61 -0.00618478 0.00423763
62 -0.0033733 0.000764313
63 0.000166859 -0.00280464
64 0.00356846 -0.00558864
65 0.00601465 -0.00691757
66 0.00693236 -0.00649815
67 0.00612744 -0.00448131
68 0.00382961 -0.00141423
69 0.000635195 0.00190797
70 -0.00264145 0.00464926
71 -0.00517335 0.00614301
72 -0.00633216 0.00605278
73 -0.0058498 0.0044458
74 -0.00388601 0.00176534
75 -0.000981934 -0.00128765
76 0.00208802 -0.00393293
77 0.00452478 -0.00550622
78 0.00571567 -0.00562487
79 0.00539 -0.00428368
80 0.00367933 -0.00185583
81 0.00107006 0.00100398
82 -0.00173413 0.00353219
83 -0.00400024 0.00506076
84 -0.00515462 0.0051983
85 -0.00492532 0.00393612
86 -0.00340509 0.00164778
87 -0.00102146 -0.00101923
88 0.00157768 -0.00332806
89 0.00369482 -0.00465943
90 0.00476772 -0.00468034
91 0.00452073 -0.00342742
92 0.00304095 -0.00128429
93 0.000755607 0.00113593
94 -0.00168659 0.00316568
95 -0.00359912 0.00426529
96 -0.00445407 0.00416351
97 -0.00403317 0.00292175
98 -0.0024873 0.000908857
99 -0.000286465 -0.00130421
100 0.00192377 -0.00310127
101 0.00351428 -0.00398887
102 0.00405373 -0.00373156
103 0.00342559 -0.00241788
104 0.00184945 -0.000436885
105 -0.0001949 0.00163153
106 -0.00211323 0.0031842
107 -0.0033678 0.00377268
108 -0.00362492 0.00323791
109 -0.00284069 0.00175846
110 -0.0012649 -0.000204827
111 0.000634802 -0.00205226
112 0.00230683 -0.0032314
113 0.00327159 -0.00340626
114 0.00325776 -0.00255561
115 0.00228112 -0.000970215
116 0.000641855 0.000846813
117 -0.00116204 0.00234152
118 -0.00258304 0.00307901
119 -0.00319129 0.00286888
120 -0.00280915 0.0018108
121 -0.0015685 0.000251634
122 0.000130112 -0.00132749
123 0.00174592 -0.00245725
124 0.00277253 -0.00281599
125 0.00290085 -0.00231817
126 0.00211562 -0.00113311
127 0.000693584 0.000368987
128 -0.000894168 0.00172798
129 -0.00214055 0.00253067
130 -0.00266659 0.00253518
131 -0.00233688 0.00174627
132 -0.00129117 0.00041688
133 0.00011318 -0.00102782
134 0.00142393 -0.00212373
135 0.00223877 -0.00251795
136 0.00232619 -0.00208654
137 0.00168753 -0.000978624
138 0.000545948 0.000431275
139 -0.000729785 0.00166916
140 -0.001741 0.00232338
141 -0.00217974 0.00218573
142 -0.00192004 0.00132117
143 -0.00105424 4.12698e-05
144 0.000135996 -0.00120867
145 0.00126662 -0.00200715
146 0.00197163 -0.00210132
147 0.00202111 -0.00148794
148 0.00139911 -0.000404055
149 0.000313541 0.000765134
150 -0.000868954 0.00162468
151 -0.00174501 0.00190375
152 -0.00201366 0.00153921
153 -0.00158369 0.000684236
154 -0.000609135 -0.000355319
155 0.000563021 -0.00123008
156 0.00151629 -0.00166268
157 0.00191524 -0.00153242
158 0.00162732 -0.000905114
159 0.000769814 -3.05103e-06
160 -0.000336039 0.000871613
161 -0.00128636 0.00143464
162 -0.00174469 0.00150874
163 -0.00156367 0.00107787
164 -0.000833088 0.000291074
165 0.000161832 -0.000585534
166 0.00105278 -0.00125498
167 0.00152643 -0.00148786
168 0.00143543 -0.00120162
169 0.000842486 -0.000492869
170 -1.4491e-05 0.000391139
171 -0.000818364 0.00113575
172 -0.00129051 0.00147037
173 -0.00128628 0.00126891
174 -0.000836125 0.000600852
175 -0.00012239 -0.000289158
176 0.000594169 -0.00106927
177 0.00106859 -0.00144494
178 0.00115294 -0.00127289
179 0.000839024 -0.000619041
180 0.000252184 0.000264331
181 -0.000397548 0.0010355
182 -0.000888306 0.001397
183 -0.00105911 0.00121305
184 -0.00086024 0.000563021
185 -0.000366909 -0.000291103
186 0.000247192 -0.0010106
187 0.000768011 -0.00131598
188 0.00101311 -0.00109771
189 0.000894644 -0.00045673
190 0.000452161 0.000340745
191 -0.000157748 0.000974274
192 -0.000713892 0.00119935
193 -0.00100907 0.000943096
194 -0.000927671 0.000327354
195 -0.000493021 -0.000387811
196 0.0001358 -0.000914378
197 0.000719936 -0.00105327
198 0.00103093 -0.000769988
199 0.000941312 -0.000200025
200 0.000479034 0.000414597
201 -0.000178326 0.000828307
202 -0.000770458 0.000890422
203 -0.00105766 0.000599398
204 -0.000919457 9.36944e-05
205 -0.000407117 -0.000412914
206 0.000273492 -0.000721635
207 0.000844072 -0.000726391
208 0.00106839 -0.000448688
209 0.00085164 -1.90171e-05
210 0.000282217 0.000383417
211 -0.000403234 0.000605095
212 -0.000918048 0.000575928
213 -0.00104628 0.000329024
214 -0.000734676 -2.17078e-05
215 -0.00011606 -0.0003332
216 0.000546564 -0.000490984
217 0.000971959 -0.000449999
218 0.000980831 -0.000244561
219 0.000572505 3.28943e-05
220 -7.51641e-05 0.000272592
221 -0.000682795 0.000390028
222 -0.000990183 0.000354253
223 -0.000868407 0.000193183
224 -0.000374725 -2.30887e-05
225 0.000273464 -0.000212045
226 0.000794012 -0.000309263
227 0.000963007 -0.000288883
228 0.000711596 -0.00016834
229 0.000154577 2.12716e-06
230 -0.000461355 0.000159712
231 -0.000866576 0.000251188
232 -0.000886657 0.000249679
233 -0.000517811 0.000161405
234 7.31154e-05 2.13171e-05
235 0.000623571 -0.000120074
236 0.000891673 -0.00021407
237 0.000762512 -0.000229798
238 0.000297653 -0.000163976
239 -0.000293607 -4.14488e-05
240 -0.000747989 9.36255e-05
241 -0.000865166 0.00019313
242 -0.000596038 0.000221802
243 -6.34563e-05 0.000169748
244 0.000493409 5.61355e-05
245 0.00082602 -7.75072e-05
246 0.000787079 -0.000182226
247 0.00039566 -0.000219531
248 -0.000171876 -0.000175656
249 -0.000660969 -6.67921e-05
250 -0.000852586 6.67921e-05
251 -0.000660969 0.000175656
252 -0.000171876 0.000219531
253 0.00039566 0.000182226
254 0.000787079 7.75072e-05
255 0.00082602 -5.61355e-05
256 0.000493409 -0.000169748
257 -6.34563e-05 -0.000221802
258 -0.000596038 -0.00019313
259 -0.000865166 -9.36255e-05
260 -0.000747989 4.14488e-05
261 -0.000293607 0.000163976
262 0.000297653 0.000229798
263 0.000762512 0.00021407
264 0.000891673 0.000120074
265 0.000623571 -2.13171e-05
266 7.31154e-05 -0.000161405
267 -0.000517811 -0.000249679
268 -0.000886657 -0.000251188
269 -0.000866576 -0.000159712
270 -0.000461355 -2.12716e-06
271 0.000154577 0.00016834
272 0.000711596 0.000288883
273 0.000963007 0.000309263
274 0.000794012 0.000212045
275 0.000273464 2.30887e-05
276 -0.000374725 -0.000193183
277 -0.000868407 -0.000354253
278 -0.000990183 -0.000390028
279 -0.000682795 -0.000272592
280 -7.51641e-05 -3.28943e-05
281 0.000572505 0.000244561
282 0.000980831 0.000449999
283 0.000971959 0.000490984
284 0.000546564 0.0003332
285 -0.00011606 2.17078e-05
286 -0.000734676 -0.000329024
287 -0.00104628 -0.000575928
288 -0.000918048 -0.000605095
289 -0.000403234 -0.000383417
290 0.000282217 1.90171e-05
291 0.00085164 0.000448688
292 0.00106839 0.000726391
293 0.000844072 0.000721635
294 0.000273492 0.000412914
295 -0.000407117 -9.36944e-05
296 -0.000919457 -0.000599398
297 -0.00105766 -0.000890422
298 -0.000770458 -0.000828307
299 -0.000178326 -0.000414597
300 0.000479034 0.000200025
301 0.000941312 0.000769988
302 0.00103093 0.00105327
303 0.000719936 0.000914378
304 0.0001358 0.000387811
305 -0.000493021 -0.000327354
306 -0.000927671 -0.000943096
307 -0.00100907 -0.00119935
308 -0.000713892 -0.000974274
309 -0.000157748 -0.000340745
310 0.000452161 0.00045673
311 0.000894644 0.00109771
