0 -0.0628547 -0.0701007
1 -0.0897553 -0.096699
2 -0.114174 -0.120341
3 -0.135303 -0.140254
4 -0.152411 -0.155862
5 -0.164881 -0.166768
6 -0.172261 -0.172718
7 -0.174306 -0.173569
8 -0.171 -0.169286
9 -0.16254 -0.15995
10 -0.149286 -0.145786
11 -0.131711 -0.127183
12 -0.110336 -0.10469
13 -0.0857066 -0.0789774
14 -0.0583851 -0.0507833
15 -0.0289645 -0.0208465
16 0.00191501 0.010142
17 0.0335654 0.0415602
18 0.0652739 0.0728472
19 0.0963484 0.103479
20 0.126169 0.132944
21 0.154229 0.160744
22 0.180151 0.186409
23 0.203667 0.209542
24 0.224589 0.229847
25 0.242768 0.247159
26 0.258075 0.261435
27 0.270404 0.27272
28 0.279695 0.281111
29 0.285969 0.286717
30 0.289345 0.28964
31 0.290031 0.289988
32 0.288295 0.287894
33 0.284423 0.283544
34 0.278679 0.277191
35 0.271285 0.269136
36 0.26243 0.259703
37 0.252297 0.249193
38 0.241086 0.237853
39 0.229031 0.225872
40 0.216399 0.213397
41 0.203454 0.20056
42 0.190433 0.187515
43 0.177509 0.174439
44 0.164794 0.16153
45 0.152349 0.148969
46 0.140215 0.136891
47 0.128447 0.125368
48 0.117128 0.114416
49 0.10636 0.104018
50 0.0962411 0.0941591
51 0.0868347 0.0848498
52 0.0781501 0.0761312
53 0.0701449 0.0680587
54 0.062749 0.0606742
55 0.0558977 0.0539826
56 0.0495579 0.047942
57 0.0437347 0.0424758
58 0.0384555 0.037499
59 0.033742 0.0329465
60 0.0295838 0.0287905
61 0.0259286 0.0250381
62 0.0226931 0.0217109
63 0.0197898 0.0188171
64 0.017155 0.0163311
65 0.0147636 0.0141904
66 0.0126261 0.0123125
67 0.0107667 0.0106225
68 0.00919721 0.0090778
69 0.00789831 0.00767675
70 0.00681752 0.00644658
71 0.00588517 0.00541722
72 0.00503943 0.0045949
73 0.00424801 0.00394961
74 0.00351553 0.00342273
75 0.00287289 0.00295058
76 0.00235404 0.00249094
77 0.00197199 0.00203836
78 0.00170629 0.00162038
79 0.00150876 0.00127714
80 0.00132422 0.00103568
81 0.00111565 0.000892397
82 0.000880224 0.000812569
83 0.000647559 0.000746557
84 0.000461016 0.000653492
85 0.000351992 0.000519984
86 0.000321121 0.000364317
87 0.000336545 0.000224483
88 0.000350058 0.000136668
89 0.000322128 0.000115428
90 0.00024199 0.00014562
91 0.000131911 0.000189935
92 3.35853e-05 0.0002079
93 -1.55282e-05 0.000176424
94 -2.80089e-06 0.000101234
95 5.3086e-05 1.32526e-05
96 0.000112805 -4.82428e-05
97 0.000137811 -5.68746e-05
98 0.000110618 -1.35655e-05
99 4.31154e-05 5.37092e-05
100 -3.10019e-05 0.000104863
101 -7.50185e-05 0.00010938
102 -6.88274e-05 6.29178e-05
103 -1.9062e-05 -1.03922e-05
104 4.51835e-05 -7.13893e-05
105 8.82729e-05 -8.77113e-05
106 8.69038e-05 -5.18292e-05
107 4.20347e-05 1.48676e-05
108 -2.21617e-05 7.42513e-05
109 -7.15144e-05 9.29719e-05
110 -8.01524e-05 6.10671e-05
111 -4.42336e-05 -2.86168e-06
112 1.61234e-05 -6.26679e-05
113 6.7743e-05 -8.53514e-05
114 8.23638e-05 -5.94963e-05
115 5.20427e-05 -1.0713e-06
116 -6.42232e-06 5.63331e-05
117 -6.06455e-05 8.08398e-05
118 -8.05465e-05 5.99853e-05
119 -5.51651e-05 6.92153e-06
120 1.06758e-06 -4.78805e-05
121 5.6331e-05 -7.41855e-05
122 7.93765e-05 -5.86549e-05
123 5.73202e-05 -1.14605e-05
124 3.03511e-06 4.02989e-05
125 -5.2241e-05 6.81261e-05
126 -7.69162e-05 5.77062e-05
127 -5.72596e-05 1.60967e-05
128 -5.20404e-06 -3.29478e-05
129 4.88092e-05 -6.24547e-05
130 7.36944e-05 -5.6922e-05
131 5.57525e-05 -2.03275e-05
132 6.30436e-06 2.65685e-05
133 -4.53937e-05 5.7861e-05
134 -6.95373e-05 5.66504e-05
135 -5.30649e-05 2.40968e-05
136 -6.73942e-06 -2.1416e-05
137 4.18289e-05 -5.44902e-05
138 6.47072e-05 -5.67517e-05
139 4.97617e-05 -2.7058e-05
140 7.02737e-06 1.77937e-05
141 -3.79682e-05 5.23902e-05
142 -5.94986e-05 5.70119e-05
143 -4.63453e-05 2.89346e-05
144 -7.50973e-06 -1.57963e-05
