0 0.00047288 -0.000131536
1 6.68308e-06 0.00034044
2 -0.000440511 0.000647358
3 -0.000681585 0.000666919
4 -0.000623643 0.000403168
5 -0.000304052 -1.96596e-05
6 0.000130007 -0.000414326
7 0.000488215 -0.000612964
8 0.000620203 -0.000538547
9 0.000478852 -0.000234931
10 0.000137012 0.000156405
11 -0.000248341 0.000461346
12 -0.000507427 0.000550335
13 -0.000532337 0.00039361
14 -0.000322195 7.07668e-05
15 2.02454e-05 -0.000268296
16 0.000337729 -0.000472375
17 0.000490261 -0.000456348
18 0.000416897 -0.000236862
19 0.00016021 7.87698e-05
20 -0.000156529 0.000344146
21 -0.000387822 0.000441368
22 -0.000432599 0.000333524
23 -0.000278547 7.86074e-05
24 -4.53775e-06 -0.000200399
25 0.000258757 -0.000374309
26 0.000390761 -0.000367476
27 0.000336228 -0.000190858
28 0.000128457 6.61878e-05
29 -0.000129361 0.000280372
30 -0.000314777 0.000353345
31 -0.000344088 0.00025695
32 -0.000210252 4.39305e-05
33 1.65534e-05 -0.000179934
34 0.000224939 -0.000307928
35 0.000316694 -0.000283229
36 0.000253118 -0.00012424
37 7.13539e-05 8.69676e-05
38 -0.000136203 0.00024645
39 -0.000268424 0.000279386
40 -0.000264636 0.000175274
41 -0.000132563 -9.29845e-06
42 5.79324e-05 -0.000180724
43 0.000211238 -0.00025558
44 0.000253784 -0.000201251
45 0.000169422 -5.0144e-05
46 5.29929e-06 0.000118745
47 -0.000153808 0.000220762
48 -0.000229007 0.000207971
49 -0.000186416 9.17442e-05
50 -5.24673e-05 -6.51206e-05
51 0.000101594 -0.000181892
52 0.00019726 -0.000201318
53 0.000188702 -0.000117765
54 8.47932e-05 2.18167e-05
55 -5.74419e-05 0.000143771
56 -0.000163715 0.000186421
57 -0.000181144 0.000131297
58 -0.000104622 1.10579e-05
59 2.23172e-05 -0.000109296
60 0.00013181 -0.000167333
61 0.000167768 -0.000135571
62 0.000114647 -3.45035e-05
63 4.06736e-06 7.9927e-05
64 -0.000103502 0.00014703
65 -0.000151616 0.000133506
66 -0.000117477 5.00068e-05
67 -2.27392e-05 -5.61463e-05
68 7.96552e-05 -0.000127492
69 0.000134844 -0.000127454
70 0.000115412 -5.91428e-05
71 3.50284e-05 3.77839e-05
72 -6.0445e-05 0.000109845
73 -0.000118882 0.000119159
74 -0.000110291 6.34027e-05
75 -4.22446e-05 -2.42561e-05
76 4.56487e-05 -9.45927e-05
77 0.000104544 -0.000109872
78 0.000103439 -6.41207e-05
79 4.55379e-05 1.48006e-05
80 -3.47857e-05 8.18672e-05
81 -9.21497e-05 0.000100466
82 -9.57402e-05 6.23888e-05
83 -4.59046e-05 -8.68099e-06
84 2.72204e-05 -7.16043e-05
85 8.17033e-05 -9.14757e-05
86 8.77957e-05 -5.89917e-05
87 4.41985e-05 5.2672e-06
88 -2.23042e-05 6.35826e-05
89 -7.30802e-05 8.31243e-05
90 -8.00127e-05 5.44464e-05
91 -4.10798e-05 -3.99199e-06
92 1.94975e-05 -5.74382e-05
93 6.61073e-05 -7.54182e-05
94 7.26003e-05 -4.91283e-05
95 3.69743e-05 4.30664e-06
96 -1.8376e-05 5.27502e-05
97 -6.05328e-05 6.8298e-05
98 -6.55643e-05 4.33559e-05
99 -3.21375e-05 -5.72608e-06
100 1.85419e-05 -4.91598e-05
101 5.60064e-05 -6.17139e-05
102 5.87972e-05 -3.73644e-05
103 2.67839e-05 7.90543e-06
104 -1.95739e-05 4.64026e-05
105 -5.21581e-05 5.55827e-05
106 -5.22118e-05 3.12513e-05
107 -2.115e-05 -1.06268e-05
108 2.10862e-05 -4.42273e-05
109 4.87082e-05 -4.97265e-05
110 4.57871e-05 -2.50137e-05
111 1.54388e-05 1.36857e-05
112 -2.2813e-05 4.23184e-05
113 -4.54813e-05 4.39155e-05
114 -3.94979e-05 1.8676e-05
115 -9.7482e-06 -1.68039e-05
116 2.45918e-05 -4.0335e-05
117 4.23111e-05 -3.79932e-05
118 3.3242e-05 -1.23742e-05
119 4.10691e-06 1.96689e-05
120 -2.62476e-05 3.80298e-05
121 -3.89626e-05 3.19472e-05
122 -2.68853e-05 6.30562e-06
123 1.39862e-06 -2.20489e-05
124 2.75132e-05 -3.53036e-05
125 3.51835e-05 -2.58459e-05
126 2.03944e-05 -6.15408e-07
127 -6.54689e-06 2.38344e-05
128 -2.80875e-05 3.21285e-05
129 -3.08388e-05 1.97227e-05
130 -1.39079e-05 -4.63429e-06
131 1.10484e-05 -2.49493e-05
132 2.77737e-05 -2.84335e-05
133 2.59784e-05 -1.35585e-05
134 7.6626e-06 9.36433e-06
135 -1.46862e-05 2.5238e-05
136 -2.6543e-05 2.40989e-05
137 -2.07589e-05 7.39422e-06
138 -1.85439e-06 -1.33645e-05
139 1.73735e-05 -2.44737e-05
140 2.44538e-05 -1.90869e-05
141 1.53105e-05 -1.45102e-06
142 -3.40963e-06 1.63112e-05
143 -1.90698e-05 2.25044e-05
144 -2.15274e-05 1.35711e-05
145 -9.70407e-06 -3.88946e-06
146 8.01737e-06 -1.79253e-05
147 1.96611e-05 -1.9396e-05
148 1.7732e-05 -7.9237e-06
149 4.06149e-06 8.24667e-06
150 -1.17307e-05 1.8126e-05
151 -1.89605e-05 1.54298e-05
152 -1.31151e-05 2.55842e-06
153 1.31276e-06 -1.13983e-05
154 1.4195e-05 -1.70383e-05
155 1.68617e-05 -1.09582e-05
156 7.95356e-06 2.22036e-06
157 -5.93869e-06 1.32935e-05
158 -1.51077e-05 1.48635e-05
159 -1.35117e-05 6.26723e-06
160 -2.75977e-06 -6.22704e-06
161 9.33574e-06 -1.39331e-05
162 1.44137e-05 -1.176e-05
163 9.3399e-06 -1.58129e-06
164 -1.88647e-06 9.27704e-06
165 -1.12321e-05 1.32681e-05
166 -1.2359e-05 7.86885e-06
167 -4.90713e-06 -2.8095e-06
168 5.55082e-06 -1.10937e-05
169 1.16413e-05 -1.12472e-05
170 9.36528e-06 -3.46232e-06
171 7.01951e-07 6.45225e-06
172 -8.03455e-06 1.1375e-05
173 -1.07626e-05 7.9953e-06
174 -5.84553e-06 -9.4009e-07
175 2.9509e-06 -8.80503e-06
176 9.29636e-06 -1.00016e-05
177 8.82239e-06 -3.96172e-06
178 2.12394e-06 4.63647e-06
179 -5.82212e-06 9.46989e-06
180 -9.31663e-06 7.22747e-06
181 -6.01417e-06 -1.17693e-07
182 1.49129e-06 -6.98636e-06
183 7.65646e-06 -8.42588e-06
184 8.0618e-06 -3.68474e-06
185 2.59029e-06 3.45655e-06
186 -4.5858e-06 7.68016e-06
187 -8.15623e-06 6.08801e-06
188 -5.60408e-06 1.75679e-07
189 9.97633e-07 -5.50912e-06
190 6.62887e-06 -6.8538e-06
191 7.1312e-06 -3.14457e-06
192 2.29666e-06 2.62043e-06
193 -4.0757e-06 6.13363e-06
194 -7.14611e-06 4.98264e-06
195 -4.71922e-06 2.82999e-07
196 1.16893e-06 -4.34433e-06
197 5.92683e-06 -5.54529e-06
