0 -0.0400631 -0.0401835
1 -0.0316644 -0.0283786
2 -0.0207928 -0.0144577
3 -0.00797343 0.000296021
4 0.00607104 0.014666
5 0.0203918 0.027612
6 0.0338396 0.0383237
7 0.0451619 0.0462234
8 0.0531635 0.0509394
9 0.0568977 0.0522698
10 0.0558399 0.0501558
11 0.0499959 0.0446752
12 0.0399124 0.0360529
13 0.0265889 0.0246846
14 0.0113122 0.0111608
15 -0.0045401 -0.00372052
16 -0.0196811 -0.0189655
17 -0.0330439 -0.0334299
18 -0.0438413 -0.0459053
19 -0.0515613 -0.0552429
20 -0.0559199 -0.0605002
21 -0.0568003 -0.0610848
22 -0.0542045 -0.056861
23 -0.0482359 -0.0481897
24 -0.0391129 -0.0358831
25 -0.0272069 -0.0210808
26 -0.0130829 -0.00507248
27 0.00247714 0.0108861
28 0.0184861 0.0257206
29 0.0338073 0.0386142
30 0.0472508 0.0490057
31 0.0576968 0.0565272
32 0.0642263 0.0609194
33 0.0662357 0.0619669
34 0.0635166 0.0594851
35 0.0562855 0.0533658
36 0.0451557 0.0436666
37 0.0310565 0.0307075
38 0.0151089 0.0151361
39 -0.00151608 -0.0020708
40 -0.0177301 -0.0196797
41 -0.0326221 -0.0363359
42 -0.0454959 -0.0507322
43 -0.0558494 -0.0617737
44 -0.0633133 -0.0687009
45 -0.0675817 -0.0711499
46 -0.068371 -0.0691445
47 -0.0654327 -0.063031
48 -0.0586221 -0.0533818
49 -0.0480038 -0.0408959
50 -0.0339527 -0.0263189
51 -0.0172084 -0.0103965
52 0.00114823 0.0061397
53 0.0198015 0.0225637
54 0.0373696 0.0381402
55 0.0525922 0.0521169
56 0.0644892 0.0637365
57 0.0724514 0.0722713
58 0.0762484 0.0770802
59 0.0759624 0.077681
60 0.0718815 0.0738293
61 0.064391 0.0655849
62 0.0538983 0.0533506
63 0.0408103 0.0378646
64 0.0255605 0.0201373
65 0.00866531 0.00133816
66 -0.00922042 -0.0173473
67 -0.0272777 -0.0348559
68 -0.0445455 -0.0503468
69 -0.0599922 -0.0632371
70 -0.0726224 -0.0731708
71 -0.081595 -0.07994
72 -0.0863227 -0.0833951
73 -0.0865344 -0.0833831
74 -0.0822871 -0.0797409
75 -0.0739324 -0.0723508
76 -0.0620488 -0.0612375
77 -0.0473591 -0.0466709
78 -0.030649 -0.0292333
79 -0.0127019 -0.00981971
80 0.00574361 0.0104391
81 0.0240102 0.0303152
82 0.0414749 0.0486484
83 0.057547 0.0644907
84 0.0716405 0.077194
85 0.0831597 0.0864184
86 0.0915083 0.0920703
87 0.0961347 0.094198
88 0.0966073 0.0928882
89 0.0927037 0.0882025
90 0.084487 0.0801745
91 0.0723397 0.0688655
92 0.0569371 0.054453
93 0.0391598 0.0373134
94 0.0199675 0.0180646
95 0.000268875 -0.00245077
96 -0.0191745 -0.0232414
97 -0.0377835 -0.0432789
98 -0.0551322 -0.0616153
99 -0.0708705 -0.0774754
100 -0.0846345 -0.0903045
101 -0.0959827 -0.0997683
102 -0.104387 -0.105716
103 -0.109288 -0.108123
104 -0.110203 -0.107038
105 -0.106848 -0.102547
106 -0.0992366 -0.0947589
107 -0.087715 -0.0838203
108 -0.0729188 -0.0699414
109 -0.0556629 -0.0534318
110 -0.0367977 -0.0347284
111 -0.0170778 -0.0144075
112 0.00291397 0.00682727
113 0.0227668 0.0281828
114 0.042175 0.0488372
115 0.060836 0.0680123
116 0.0783587 0.0850434
117 0.0942201 0.0994303
118 0.107791 0.110857
119 0.11842 0.119174
120 0.125551 0.124353
121 0.128825 0.126424
122 0.128145 0.125416
123 0.123671 0.121325
124 0.115764 0.11412
125 0.10489 0.103784
126 0.0915224 0.0903857
127 0.0760745 0.0741462
128 0.0588722 0.0554849
129 0.040177 0.0350128
130 0.0202399 0.013473
131 -0.000635731 -0.00836185
132 -0.0220486 -0.0298023
133 -0.0434885 -0.0503296
134 -0.0643643 -0.069627
135 -0.0840615 -0.0875427
136 -0.102011 -0.104001
137 -0.117748 -0.118897
138 -0.130947 -0.132011
139 -0.141428 -0.142987
140 -0.149129 -0.151377
141 -0.154067 -0.156743
142 -0.156298 -0.158772
143 -0.15588 -0.157371
144 -0.152854 -0.152697
145 -0.147246 -0.145118
146 -0.13908 -0.135113
147 -0.128404 -0.123148
148 -0.115321 -0.109569
149 -0.100018 -0.0945525
150 -0.0827712 -0.0781213
151 -0.0639479 -0.0602318
152 -0.0439746 -0.0408856
153 -0.0232929 -0.0202313
154 -0.002307 0.00138807
155 0.0186616 0.0234596
156 0.0393964 0.0453923
157 0.0597779 0.0666408
158 0.0797443 0.0868169
159 0.0992349 0.105746
160 0.118135 0.123452
161 0.136245 0.140073
162 0.153282 0.155749
163 0.168928 0.170519
164 0.182894 0.184273
165 0.194991 0.196762
166 0.205179 0.207675
167 0.213565 0.216737
168 0.220367 0.223802
169 0.225831 0.228901
170 0.23015 0.232229
171 0.233401 0.234087
172 0.235529 0.234783
173 0.236383 0.23455
174 0.235791 0.233484
175 0.233658 0.231552
176 0.230034 0.228634
177 0.225137 0.224611
178 0.219311 0.21944
179 0.212939 0.213205
180 0.206336 0.206118
181 0.199666 0.198469
182 0.192915 0.19055
183 0.185924 0.182585
184 0.178486 0.17468
185 0.170452 0.166827
186 0.161821 0.158939
187 0.15277 0.150918
188 0.143611 0.142708
189 0.134702 0.134336
190 0.126333 0.125915
191 0.118635 0.11761
192 0.111548 0.109597
193 0.104855 0.102007
194 0.0982734 0.0949017
195 0.0915735 0.0882598
196 0.08467 0.0819996
197 0.0776638 0.0760158
198 0.0708097 0.0702209
199 0.0644254 0.0645775
200 0.0587723 0.0591083
201 0.0539568 0.0538843
202 0.0498873 0.0489945
203 0.0463067 0.0445117
204 0.0428884 0.0404661
205 0.039358 0.0368363
206 0.0355952 0.033559
207 0.0316754 0.0305518
208 0.0278352 0.0277387
209 0.0243769 0.0250694
210 0.0215476 0.0225277
211 0.0194408 0.0201275
212 0.0179579 0.0179007
213 0.0168419 0.0158825
214 0.0157709 0.0140975
215 0.0144749 0.0125511
216 0.0128326 0.0112258
217 0.0109113 0.0100837
218 0.00893741 0.009075
219 0.00720584 0.008149
220 0.0059648 0.00726659
221 0.0053174 0.00640881
222 0.00517833 0.0055795
223 0.00530252 0.00480096
224 0.00537559 0.00410405
225 0.00513186 0.00351632
226 0.00445422 0.00305182
227 0.00341684 0.00270545
228 0.00225374 0.00245302
229 0.00126538 0.00225654
230 0.000700169 0.00207349
231 0.000657182 0.00186784
232 0.00104776 0.00162022
233 0.00163009 0.00133409
234 0.00210217 0.00103546
235 0.00221664 0.000764843
236 0.00187318 0.000563201
237 0.00115421 0.00045625
238 0.000291109 0.000443053
239 -0.000425175 0.000493962
240 -0.000755263 0.00055957
241 -0.000602559 0.000587823
242 -5.04608e-05 0.000542796
243 0.000668541 0.000417735
244 0.00126069 0.000237192
245 0.00148291 4.75602e-05
246 0.00123647 -0.000100169
247 0.000605791 -0.000168833
248 -0.000173238 -0.000148135
249 -0.000804214 -5.80573e-05
250 -0.00104543 5.80573e-05
251 -0.000804214 0.000148135
252 -0.000173238 0.000168833
253 0.000605791 0.000100169
254 0.00123647 -4.75602e-05
255 0.00148291 -0.000237192
256 0.00126069 -0.000417735
257 0.000668541 -0.000542796
258 -5.04608e-05 -0.000587823
259 -0.000602559 -0.00055957
260 -0.000755263 -0.000493962
261 -0.000425175 -0.000443053
262 0.000291109 -0.00045625
263 0.00115421 -0.000563201
264 0.00187318 -0.000764843
265 0.00221664 -0.00103546
266 0.00210217 -0.00133409
267 0.00163009 -0.00162022
268 0.00104776 -0.00186784
269 0.000657182 -0.00207349
270 0.000700169 -0.00225654
271 0.00126538 -0.00245302
272 0.00225374 -0.00270545
273 0.00341684 -0.00305182
274 0.00445422 -0.00351632
275 0.00513186 -0.00410405
276 0.00537559 -0.00480096
277 0.00530252 -0.0055795
278 0.00517833 -0.00640881
279 0.0053174 -0.00726659
280 0.0059648 -0.008149
281 0.00720584 -0.009075
282 0.00893741 -0.0100837
283 0.0109113 -0.0112258
284 0.0128326 -0.0125511
285 0.0144749 -0.0140975
286 0.0157709 -0.0158825
287 0.0168419 -0.0179007
288 0.0179579 -0.0201275
289 0.0194408 -0.0225277
290 0.0215476 -0.0250694
291 0.0243769 -0.0277387
292 0.0278352 -0.0305518
293 0.0316754 -0.033559
294 0.0355952 -0.0368363
295 0.039358 -0.0404661
296 0.0428884 -0.0445117
297 0.0463067 -0.0489945
298 0.0498873 -0.0538843
299 0.0539568 -0.0591083
300 0.0587723 -0.0645775
301 0.0644254 -0.0702209
302 0.0708097 -0.0760158
303 0.0776638 -0.0819996
304 0.08467 -0.0882598
305 0.0915735 -0.0949017
306 0.0982734 -0.102007
307 0.104855 -0.109597
308 0.111548 -0.11761
309 0.118635 -0.125915
310 0.126333 -0.134336
311 0.134702 -0.142708
312 0.143611 -0.150918
313 0.15277 -0.158939
314 0.161821 -0.166827
315 0.170452 -0.17468
316 0.178486 -0.182585
317 0.185924 -0.19055
