0 -0.00502657 -0.0077092
1 -0.00264435 -0.00528839
2 0.000826092 -0.00226745
3 0.00472843 0.000650254
4 0.00829123 0.00279887
5 0.0108005 0.00367274
6 0.0117681 0.0030092
7 0.0110543 0.000824958
8 0.008913 -0.00259254
9 0.00594355 -0.00673468
10 0.00295986 -0.0109569
11 0.000805554 -0.0145922
12 0.000161149 -0.01708
13 0.00139107 -0.0180889
14 0.00446825 -0.017607
15 0.00899302 -0.0159713
16 0.0142974 -0.0138211
17 0.019604 -0.0119747
18 0.0241981 -0.011254
19 0.0275715 -0.012299
20 0.029512 -0.0154172
21 0.0301285 -0.0205103
22 0.0298163 -0.0270965
23 0.0291798 -0.0344226
24 0.0289279 -0.0416376
25 0.0297566 -0.0479835
26 0.0322323 -0.0529595
27 0.0366882 -0.0564234
28 0.0431507 -0.0586121
29 0.0513141 -0.0600812
30 0.0605779 -0.0615834
31 0.0701517 -0.0639142
32 0.0792134 -0.0677578
33 0.0870882 -0.0735634
34 0.093407 -0.0814704
35 0.0982002 -0.0912908
36 0.101899 -0.102546
37 0.105244 -0.114549
38 0.109115 -0.126514
39 0.114333 -0.137692
40 0.121482 -0.147492
41 0.13078 -0.155598
42 0.142043 -0.162031
43 0.154725 -0.167163
44 0.168029 -0.171649
45 0.181054 -0.176295
46 0.192953 -0.181875
47 0.203067 -0.188949
48 0.21102 -0.19771
49 0.216767 -0.207915
50 0.220576 -0.218911
51 0.222967 -0.229757
52 0.224608 -0.239407
53 0.226181 -0.246905
54 0.228242 -0.251552
55 0.231097 -0.253008
56 0.234715 -0.251312
57 0.238695 -0.246838
58 0.242312 -0.240198
59 0.244614 -0.232114
60 0.244596 -0.223296
61 0.241382 -0.214315
62 0.234399 -0.205511
63 0.223497 -0.196922
64 0.208982 -0.188261
65 0.191553 -0.178955
66 0.172162 -0.168237
67 0.151828 -0.155294
68 0.131454 -0.139442
69 0.11168 -0.120294
70 0.092809 -0.0978768
71 0.0748038 -0.0726749
72 0.0573419 -0.0455793
73 0.0399194 -0.0177615
74 0.0219714 0.00950796
75 0.00299808 0.0350523
76 -0.0173173 0.0579553
77 -0.0390103 0.0776703
78 -0.0617677 0.0940544
79 -0.084909 0.107329
80 -0.107428 0.117978
81 -0.128105 0.126614
82 -0.14567 0.133826
83 -0.159006 0.14005
84 -0.167325 0.145471
85 -0.170301 0.149973
86 -0.168104 0.153139
87 -0.161351 0.154305
88 -0.150966 0.152659
89 -0.138008 0.147381
90 -0.123483 0.137794
91 -0.108206 0.12352
92 -0.0927037 0.104598
93 -0.0771885 0.0815477
94 -0.0615862 0.0553534
95 -0.0456088 0.0273677
96 -0.0288601 -0.000855854
97 -0.0109591 -0.027768
98 0.00833152 -0.0520248
99 0.028991 -0.0726442
100 0.0506571 -0.0890886
101 0.0725953 -0.101265
