0 -0.00473314 -0.00588587
1 0.0149858 -0.0232564
2 0.0330319 -0.0396805
3 0.04835 -0.0542889
4 0.0602407 -0.0661497
5 0.0683553 -0.0743474
6 0.0726219 -0.0781028
7 0.0731386 -0.0769103
8 0.0700749 -0.0706611
9 0.063617 -0.0597163
10 0.0539705 -0.0449024
11 0.041413 -0.0274232
12 0.0263694 -0.00870059
13 0.0094791 0.00981716
14 -0.00837455 0.0268384
15 -0.0260871 0.0413588
16 -0.0424107 0.0527165
17 -0.0560765 0.0605693
18 -0.0659411 0.0648142
19 -0.0711351 0.0654872
20 -0.0711876 0.0626808
21 -0.0661039 0.0565099
22 -0.0563784 0.0471352
23 -0.0429342 0.0348322
24 -0.0269982 0.0200767
25 -0.00993262 0.00360944
26 0.00694151 -0.013551
27 0.0224913 -0.030162
28 0.0358585 -0.0448734
29 0.0464733 -0.0563869
30 0.0540045 -0.0636267
31 0.0582755 -0.0658894
32 0.059184 -0.0629488
33 0.0566598 -0.0550956
34 0.05068 -0.0431069
35 0.041336 -0.0281476
36 0.0289299 -0.011619
37 0.014061 0.00502164
38 -0.00233423 0.0204392
39 -0.0190137 0.0335616
40 -0.0345406 0.0436579
41 -0.0474549 0.050342
42 -0.056475 0.0535115
43 -0.0606856 0.0532506
44 -0.0596746 0.0497372
45 -0.0535921 0.043188
46 -0.0431234 0.0338625
47 -0.0293852 0.0221184
48 -0.0137673 0.00849309
49 0.0022505 -0.00623095
50 0.017275 -0.0210121
51 0.0301451 -0.0346088
52 0.0400254 -0.04571
53 0.046439 -0.0531133
54 0.049241 -0.0559132
55 0.0485471 -0.0536603
56 0.0446409 -0.0464567
57 0.037892 -0.0349714
58 0.0287102 -0.0203688
59 0.0175487 -0.00416381
60 0.00495034 0.011974
61 -0.00838936 0.0264362
62 -0.0215801 0.0378758
63 -0.0335492 0.0453607
64 -0.0431276 0.0484552
65 -0.0492022 0.0472199
66 -0.0509038 0.0421374
67 -0.0477862 0.0339837
68 -0.0399495 0.0236807
69 -0.0280761 0.0121617
70 -0.0133686 0.000279947
71 0.00260011 -0.0112282
72 0.0180945 -0.0217289
73 0.0314468 -0.030648
74 0.0412737 -0.0374294
75 0.0466466 -0.0415255
76 0.0471933 -0.0424373
77 0.0431169 -0.0398034
78 0.0351315 -0.0335166
79 0.024326 -0.0238334
80 0.0119838 -0.0114379
81 -0.000606247 0.00256881
82 -0.0123114 0.016764
83 -0.0222573 0.0295725
84 -0.029861 0.0394806
85 -0.0348008 0.0452577
86 -0.0369494 0.0461445
87 -0.036303 0.0419778
88 -0.0329367 0.0332296
89 -0.0270025 0.0209548
90 -0.018767 0.00665101
91 -0.00867175 -0.00794901
92 0.00261641 -0.0211224
93 0.0141909 -0.0313996
94 0.0249499 -0.037762
95 0.0337038 -0.0397589
96 0.0393321 -0.0375203
97 0.0409635 -0.0316714
98 0.0381436 -0.0231732
99 0.0309534 -0.013133
100 0.0200522 -0.00263295
101 0.00663029 0.00739106
102 -0.00772762 0.0162037
103 -0.02125 0.0232677
104 -0.0322272 0.0282085
105 -0.0392628 0.0307741
106 -0.0414847 0.0308127
107 -0.03868 0.0282766
108 -0.0313265 0.0232498
109 -0.0205112 0.015988
110 -0.00775067 0.0069545
111 0.00525566 -0.00316203
112 0.0168906 -0.0134609
113 0.0258514 -0.0228836
114 0.0313076 -0.0303136
115 0.0329602 -0.0347165
116 0.0310065 -0.0353066
117 0.0260299 -0.0317102
118 0.0188542 -0.0240904
119 0.0103971 -0.0131959
120 0.00155168 -0.0003093
121 -0.00689186 0.0129096
122 -0.0142848 0.024665
123 -0.0201283 0.0333077
124 -0.0240641 0.0376053
125 -0.0258597 0.0369464
126 -0.025396 0.0314418
127 -0.0226657 0.0219043
128 -0.017786 0.00971584
129 -0.0110259 -0.00339297
130 -0.00284095 -0.0156112
131 0.00610184 -0.0253185
132 0.0149302 -0.0313168
133 0.0226239 -0.0329876
134 0.0281306 -0.0303528
135 0.0305312 -0.0240332
136 0.029222 -0.0151159
137 0.0240728 -0.00495733
138 0.0155156 0.00504065
139 0.00453504 0.0136406
140 -0.00744558 0.0199296
