0 -0.0373381 0.0488974
1 -0.0521107 0.0596847
2 -0.0614648 0.0643953
3 -0.0645978 0.0626971
4 -0.0613185 0.0548849
5 -0.0520733 0.0418522
6 -0.0379061 0.025005
7 -0.0203511 0.00612644
8 -0.00127344 -0.0128006
9 0.0173263 -0.0297971
10 0.0335195 -0.0431
11 0.0456485 -0.0513563
12 0.0525002 -0.053776
13 0.0534365 -0.0502202
14 0.0484678 -0.0412141
15 0.0382593 -0.0278836
16 0.0240623 -0.0118242
17 0.00757422 0.0050803
18 -0.00925959 0.0208701
19 -0.0244771 0.0337321
20 -0.0363333 0.0422101
21 -0.0435064 0.0453797
22 -0.04525 0.042965
23 -0.0414763 0.0353769
24 -0.0327625 0.0236645
25 -0.02028 0.00938048
26 -0.0056541 -0.00562094
27 0.00923539 -0.0194246
28 0.0224901 -0.0303003
29 0.0324394 -0.0369212
30 0.0378615 -0.0385283
31 0.038148 -0.0350227
32 0.0333827 -0.0269764
33 0.0243236 -0.0155581
34 0.0122918 -0.00237989
35 -0.00101587 0.01072
36 -0.0137602 0.0219322
37 -0.0242088 0.0297331
38 -0.0309686 0.0331035
39 -0.0331748 0.0316733
40 -0.0306108 0.025768
41 -0.0237412 0.0163507
42 -0.0136487 0.0048717
43 -0.00187667 -0.00694931
44 0.00980137 -0.0173745
45 0.0196518 -0.0248988
46 0.026246 -0.0284662
47 0.0286758 -0.0276245
48 0.0266838 -0.0225935
49 0.0206902 -0.0142343
50 0.0117155 -0.00391743
51 0.00121494 0.00669363
52 -0.00914791 0.0159117
53 -0.0177566 0.0223012
54 -0.0232905 0.0249109
55 -0.024931 0.0234222
56 -0.0224942 0.0181891
57 -0.016463 0.0101652
58 -0.00790878 0.000735743
59 0.00168894 -0.00851461
60 0.010698 -0.0160613
61 0.0176162 -0.020686
62 0.0213297 -0.0216748
63 0.0212975 -0.0189359
64 0.0176321 -0.0130163
65 0.0110634 -0.00501003
66 0.00279997 0.00363351
67 -0.00568669 0.0113696
68 -0.0129159 0.01684
69 -0.0176502 0.0191211
70 -0.0191066 0.0178888
71 -0.0170929 0.0134669
72 -0.0120428 0.0067522
73 -0.00494014 -0.000964851
74 0.00286213 -0.00824647
75 0.00989626 -0.0137714
76 0.0148612 -0.0165705
77 0.0168732 -0.0161939
78 0.0156319 -0.0127862
79 0.0114683 -0.00705471
80 0.00526485 -0.000137409
81 -0.00172992 0.00661202
82 -0.00815259 0.0118846
83 -0.012788 0.0146745
84 -0.0147951 0.0144816
85 -0.0138565 0.0114134
86 -0.0102286 0.00615916
87 -0.00468475 -0.000159447
88 0.00163651 -0.00622969
89 0.00745445 -0.0108253
90 0.0116011 -0.0130581
91 0.0132592 -0.0125505
92 0.0121345 -0.00949486
93 0.00851915 -0.00459591
94 0.00322999 0.00108778
95 -0.00257165 0.00636551
96 -0.00763738 0.010156
97 -0.0109074 0.0117036
98 -0.0117387 0.0107297
99 -0.0100341 0.00748917
100 -0.00624523 0.00271854
101 -0.00125518 -0.00251909
102 0.00382622 -0.00706503
103 0.00790608 -0.00992355
104 0.0101379 -0.0104891
105 0.0100922 -0.00868611
106 0.0078366 -0.00498322
107 0.00391482 -0.000277174
108 -0.000773731 0.00432619
109 -0.00516896 0.00777718
110 -0.00828369 0.00932649
111 -0.0094269 0.00868897
112 -0.00836591 0.00609113
113 -0.00538537 0.002198
114 -0.00122288 -0.00205594
115 0.00310849 -0.00568738
116 0.00656936 -0.00788522
117 0.00835129 -0.00818556
