0 -0.00197099 0.000814709
1 0.00815066 0.0109517
2 0.0173842 0.0196882
3 0.0244329 0.0258106
4 0.0282611 0.0284768
5 0.0282519 0.0273123
6 0.0243151 0.0224435
7 0.0169207 0.014472
8 0.00704294 0.00440003
9 -0.0039792 -0.00648682
10 -0.0146412 -0.0167701
11 -0.0234944 -0.0250731
12 -0.0293487 -0.0302423
13 -0.031426 -0.0315131
14 -0.0294451 -0.0286311
15 -0.0236384 -0.0219045
16 -0.0147085 -0.0121705
17 -0.00373838 -0.000680244
18 0.00793426 0.0110803
19 0.0188664 0.0215994
20 0.0276753 0.0295408
21 0.0332074 0.033907
22 0.0346909 0.0341466
23 0.0318505 0.0302021
24 0.0249605 0.0225036
25 0.0148218 0.0119172
26 0.00266083 -0.000344806
27 -0.0100341 -0.0128502
28 -0.0217124 -0.0241026
29 -0.0309604 -0.0327181
30 -0.0366712 -0.0376007
31 -0.0381625 -0.0380915
32 -0.035237 -0.0340633
33 -0.0281884 -0.0259421
34 -0.0177628 -0.01465
35 -0.00508196 -0.00148193
36 0.00846564 0.0120606
37 0.0213642 0.0244499
38 0.0321345 0.0343013
39 0.0395061 0.0405144
40 0.042578 0.042377
41 0.0409364 0.0396305
42 0.0347104 0.0324973
43 0.0245533 0.0216665
44 0.0115551 0.00823648
45 -0.00289464 -0.00638864
46 -0.0172683 -0.0206448
47 -0.0300622 -0.0329823
48 -0.0399423 -0.0420465
49 -0.0458654 -0.046836
50 -0.0471738 -0.0468141
51 -0.0436591 -0.0419568
52 -0.0355919 -0.0327379
53 -0.0237098 -0.0200604
54 -0.00915606 -0.00515445
55 0.00663027 0.0105442
56 0.0220649 0.0255219
57 0.0355901 0.0383172
58 0.0458431 0.0476524
59 0.0517968 0.0525574
60 0.0528542 0.0524756
61 0.0488905 0.0473341
62 0.0402458 0.037561
63 0.0276799 0.0240437
64 0.0122989 0.00803221
65 -0.00453647 -0.00899589
66 -0.0213202 -0.0254856
67 -0.0365257 -0.0399491
68 -0.0487416 -0.0510903
69 -0.0568091 -0.057904
