0 -0.0116099 -0.0103112
1 -0.00666469 -0.00488728
2 -0.000391149 0.00146148
3 0.00610727 0.00764173
4 0.0116541 0.0125897
5 0.0152211 0.0154423
6 0.0161277 0.0156763
7 0.0141759 0.0131985
8 0.00968863 0.00837285
9 0.00344545 0.0019749
10 -0.00346766 -0.00492454
11 -0.00985868 -0.0111351
12 -0.014638 -0.0155544
13 -0.016997 -0.0173703
14 -0.0165312 -0.0162172
15 -0.013295 -0.0122506
16 -0.00778833 -0.00612403
17 -0.000879887 0.00112934
18 0.00632244 0.0082844
19 0.0126392 0.0141406
20 0.0170055 0.0177249
21 0.0186494 0.0184447
22 0.017232 0.0161714
23 0.0129211 0.0112481
24 0.00637788 0.00443061
25 -0.00134589 -0.00322748
26 -0.00898474 -0.0105278
27 -0.0152776 -0.0163036
28 -0.019184 -0.0195991
29 -0.0200575 -0.0198274
30 -0.0177449 -0.01688
31 -0.0125993 -0.0111623
32 -0.00541122 -0.00354204
33 0.00272186 0.00478652
34 0.0105635 0.0125002
35 0.0169174 0.018368
36 0.0207975 0.0214531
37 0.0215699 0.02126
38 0.0190527 0.0178026
39 0.013557 0.0115899
40 0.00585806 0.00353834
41 -0.00290791 -0.00516878
42 -0.0114123 -0.0132521
43 -0.0183431 -0.0195144
44 -0.0226176 -0.0230072
45 -0.0235578 -0.0231664
46 -0.0209954 -0.0199016
47 -0.0152904 -0.0136227
48 -0.00726502 -0.00519561
49 0.00192861 0.00417401
50 0.0109792 0.0131163
51 0.0185997 0.0203053
52 0.0236985 0.0246643
53 0.0255239 0.0255313
54 0.0237659 0.0227557
55 0.0186057 0.0167116
56 0.0107033 0.00823164
57 0.00111983 -0.00152064
58 -0.00882256 -0.0112148
59 -0.0177253 -0.0195294
60 -0.024317 -0.0253195
61 -0.0276418 -0.0277622
62 -0.0272009 -0.026466
63 -0.0230219 -0.0215334
64 -0.0156488 -0.0135628
65 -0.00605678 -0.00358259
66 0.00448856 0.00708166
67 0.0146026 0.0169899
68 0.0229588 0.024793
69 0.0284517 0.0294238
70 0.0303306 0.0302435
71 0.0282938 0.0271204
72 0.0225338 0.0204345
73 0.0137264 0.011017
74 0.00295784 3.81707e-05
75 -0.00840817 -0.0111376
76 -0.0189079 -0.0211136
77 -0.027176 -0.0286253
78 -0.0321314 -0.032693
79 -0.03312 -0.0327475
80 -0.0299927 -0.0287113
81 -0.023111 -0.0210198
82 -0.0132898 -0.0105761
83 -0.00168986 0.00136044
84 0.010319 0.013335
85 0.0213116 0.0238847
86 0.029965 0.0317225
87 0.03521 0.0358921
88 0.0363612 0.0358748
89 0.0332103 0.0316396
90 0.0260636 0.0236375
91 0.0157131 0.0127463
92 0.00334225 0.000174808
93 -0.00962213 -0.0126655
94 -0.0216856 -0.0243117
95 -0.0314638 -0.0334124
96 -0.0378374 -0.0388864
97 -0.0400688 -0.0400557
98 -0.037873 -0.0367326
99 -0.031442 -0.0292442
100 -0.0214241 -0.0183907
101 -0.00885988 -0.00534477
102 0.00492127 0.00848859
103 0.0184387 0.0216296
104 0.0302202 0.0326777
105 0.038966 0.0404486
106 0.0436971 0.0440875
107 0.0438657 0.0431541
108 0.0394132 0.0376736
109 0.0307702 0.0281454
110 0.0188006 0.0155029
111 0.00470352 0.00102029
112 -0.0101131 -0.0138241
113 -0.024171 -0.0275108
114 -0.0360615 -0.038644
115 -0.0445765 -0.0460939
116 -0.0488249 -0.0491019
117 -0.0483235 -0.0473422
118 -0.0430532 -0.0409413
119 -0.0334695 -0.0304612
120 -0.0204603 -0.0168499
121 -0.00525523 -0.00135991
122 0.0107038 0.0145619
123 0.0259107 0.0294097
124 0.0389408 0.0417651
125 0.0485785 0.0504398
126 0.0539171 0.054592
127 0.0544299 0.0538043
128 0.0500113 0.0481141
129 0.0409903 0.0379985
130 0.0281102 0.0243212
131 0.0124714 0.00825195
132 -0.00456456 -0.00883437
133 -0.021502 -0.0254703
134 -0.036854 -0.0402166
135 -0.0492809 -0.0517831
136 -0.0577062 -0.0591413
137 -0.0613992 -0.0616171
138 -0.060021 -0.0589517
139 -0.0536407 -0.0513229
140 -0.0427251 -0.0393247
141 -0.028105 -0.0239084
142 -0.0109172 -0.00629547
143 0.00748134 0.012126
144 0.0256228 0.0299114
145 0.042054 0.0456672
146 0.0554616 0.0581521
147 0.0647804 0.0663678
148 0.0692717 0.069635
149 0.0685694 0.0676491
150 0.0626923 0.0605075
151 0.0520338 0.0487028
152 0.0373296 0.0330804
153 0.0196082 0.0147655
154 0.000122522 -0.00493043
155 -0.0197383 -0.0246108
156 -0.0385515 -0.0428924
157 -0.0549695 -0.0584943
158 -0.0678209 -0.0703173
159 -0.0761943 -0.0775124
160 -0.0794946 -0.079539
161 -0.077473 -0.0762067
162 -0.0702317 -0.0676922
163 -0.058209 -0.0545277
164 -0.0421481 -0.0375564
165 -0.0230502 -0.0178636
166 -0.00211303 0.00330643
167 0.0193463 0.0246348
168 0.0399773 0.0448072
169 0.0584865 0.0625845
170 0.0737217 0.0768684
171 0.0847428 0.0867639
172 0.0908728 0.0916362
173 0.0917296 0.0911547
174 0.0872373 0.0853161
175 0.0776228 0.0744386
176 0.0633981 0.0591305
177 0.0453297 0.040238
178 0.0243963 0.0187865
179 0.0017335 -0.00407906
180 -0.0214326 -0.0271496
181 -0.0438573 -0.0492073
182 -0.0643491 -0.0690845
183 -0.0818352 -0.0857263
184 -0.0954136 -0.0982528
185 -0.104391 -0.106011
186 -0.108307 -0.108605
187 -0.106949 -0.105907
188 -0.100356 -0.0980474
189 -0.0888129 -0.0853875
190 -0.0728419 -0.0684987
191 -0.0531708 -0.048134
192 -0.0306943 -0.0251989
193 -0.00642283 -0.000714517
194 0.018573 0.0242308
195 0.0432155 0.048539
196 0.0664658 0.0711603
197 0.087361 0.0911436
198 0.105046 0.107672
199 0.118803 0.120084
200 0.128078 0.127887
201 0.132504 0.130763
202 0.13192 0.12858
203 0.126368 0.121399
204 0.116084 0.10947
205 0.101472 0.0932223
206 0.0830771 0.0732346
207 0.0615588 0.0501992
208 0.0376664 0.0248848
209 0.0122185 -0.00189514
210 -0.0139213 -0.0293078
211 -0.0398747 -0.0565217
212 -0.0647845 -0.0827287
213 -0.0878499 -0.10717
214 -0.108355 -0.129165
215 -0.125684 -0.148136
216 -0.13933 -0.163627
217 -0.148895 -0.175311
218 -0.154085 -0.182983
219 -0.154722 -0.186555
220 -0.150745 -0.186048
221 -0.142215 -0.18159
222 -0.129308 -0.173412
223 -0.112298 -0.161842
224 -0.0915344 -0.147292
225 -0.0674193 -0.130236
226 -0.0403901 -0.11119
227 -0.0109121 -0.0906877
228 0.0205263 -0.0692689
229 0.0534197 -0.0474685
230 0.0872587 -0.0258105
231 0.121549 -0.00479931
232 0.155832 0.0150928
233 0.189696 0.0334406
234 0.22278 0.0498788
235 0.254769 0.0641087
236 0.285383 0.0758984
237 0.314377 0.0850784
238 0.341542 0.0915373
239 0.366713 0.0952206
240 0.389774 0.0961333
241 0.410659 0.0943427
242 0.429335 0.0899784
243 0.445791 0.0832263
244 0.460021 0.0743182
245 0.472021 0.0635213
246 0.481793 0.0511299
247 0.489348 0.037462
248 0.494708 0.022859
249 0.497907 0.00768389
250 0.498969 -0.00768389
251 0.497907 -0.022859
252 0.494708 -0.037462
253 0.489348 -0.0511299
254 0.481793 -0.0635213
255 0.472021 -0.0743182
256 0.460021 -0.0832263
257 0.445791 -0.0899784
258 0.429335 -0.0943427
259 0.410659 -0.0961333
260 0.389774 -0.0952206
261 0.366713 -0.0915373
262 0.341542 -0.0850784
263 0.314377 -0.0758984
264 0.285383 -0.0641087
265 0.254769 -0.0498788
266 0.22278 -0.0334406
267 0.189696 -0.0150928
268 0.155832 0.00479931
269 0.121549 0.0258105
270 0.0872587 0.0474685
271 0.0534197 0.0692689
272 0.0205263 0.0906877
273 -0.0109121 0.11119
274 -0.0403901 0.130236
275 -0.0674193 0.147292
276 -0.0915344 0.161842
277 -0.112298 0.173412
278 -0.129308 0.18159
279 -0.142215 0.186048
280 -0.150745 0.186555
281 -0.154722 0.182983
282 -0.154085 0.175311
283 -0.148895 0.163627
284 -0.13933 0.148136
285 -0.125684 0.129165
286 -0.108355 0.10717
287 -0.0878499 0.0827287
288 -0.0647845 0.0565217
289 -0.0398747 0.0293078
290 -0.0139213 0.00189514
291 0.0122185 -0.0248848
292 0.0376664 -0.0501992
293 0.0615588 -0.0732346
294 0.0830771 -0.0932223
295 0.101472 -0.10947
296 0.116084 -0.121399
297 0.126368 -0.12858
298 0.13192 -0.130763
299 0.132504 -0.127887
