0 0.00085184 0.000855983
1 0.000747339 0.000669245
2 0.000345605 0.000210949
3 -0.000200473 -0.000343463
4 -0.000678737 -0.000776927
5 -0.000899821 -0.000916133
6 -0.000771261 -0.000700778
7 -0.00033504 -0.000209019
8 0.000246343 0.000371273
9 0.000750649 0.00081445
10 0.000980977 0.000944285
11 0.000842764 0.000702699
12 0.000382746 0.000173543
13 -0.000226068 -0.000447804
14 -0.000748749 -0.000927723
15 -0.000978078 -0.00108311
16 -0.000815044 -0.000852217
17 -0.000308747 -0.00032061
18 0.00036031 0.000308274
19 0.000947693 0.000787847
20 0.00123775 0.000920934
21 0.00112626 0.000635357
22 0.000661769 1.33982e-05
23 2.96809e-05 -0.000736998
24 -0.000514816 -0.00135939
25 -0.000740463 -0.00164579
26 -0.000525633 -0.00151679
27 9.56629e-05 -0.00105451
28 0.00094487 -0.000475479
29 0.00176383 -5.32691e-05
30 0.00231054 -1.95584e-05
31 0.002451 -0.000480024
32 0.00221315 -0.00137612
33 0.00178216 -0.00250694
34 0.0014378 -0.00360359
35 0.00145615 -0.00442974
36 0.0020115 -0.00487216
37 0.00311484 -0.00498866
38 0.00461192 -0.00499528
39 0.00624229 -0.00519646
40 0.00773808 -0.00588237
41 0.00892708 -0.00723024
42 0.00980299 -0.00924553
43 0.0105376 -0.0117652
44 0.01143 -0.0145224
45 0.0128113 -0.0172504
46 0.0149365 -0.0197885
47 0.017903 -0.0221511
48 0.0216244 -0.0245367
49 0.0258686 -0.0272715
50 0.0303491 -0.0307083
51 0.0348374 -0.0351149
52 0.0392568 -0.040591
53 0.0437242 -0.0470426
54 0.0485239 -0.0542225
55 0.0540218 -0.061824
56 0.0605484 -0.0695957
57 0.0682924 -0.0774368
58 0.0772397 -0.0854409
59 0.0871805 -0.0938691
60 0.097781 -0.103063
61 0.108694 -0.113323
62 0.119675 -0.124799
63 0.130653 -0.137421
64 0.141749 -0.150904
65 0.153218 -0.164817
66 0.165336 -0.178698
67 0.178281 -0.192177
68 0.192032 -0.205055
69 0.206327 -0.217324
70 0.220699 -0.229124
71 0.23457 -0.24063
72 0.247382 -0.251928
73 0.258711 -0.262916
74 0.26834 -0.273252
75 0.276252 -0.282387
76 0.28256 -0.289659
77 0.287389 -0.294429
78 0.290755 -0.29621
79 0.292479 -0.294756
80 0.292167 -0.290074
81 0.289272 -0.28237
82 0.283208 -0.27193
83 0.273495 -0.259001
84 0.259888 -0.243687
85 0.242443 -0.22592
86 0.221514 -0.205498
87 0.197668 -0.182193
88 0.171557 -0.155887
89 0.143787 -0.12671
90 0.114818 -0.0951096
91 0.0849418 -0.0618573
92 0.0543254 -0.0279666
93 0.0231224 0.005447
94 -0.00839696 0.0373243
95 -0.039736 0.0667949
96 -0.0701218 0.0932474
97 -0.0985373 0.11632
98 -0.123832 0.135821
99 -0.144883 0.15161
100 -0.16077 0.163485
101 -0.170905 0.171111
102 -0.1751 0.174023
103 -0.173542 0.171713
104 -0.166692 0.163769
105 -0.155152 0.150034
106 -0.139526 0.130742
107 -0.120333 0.10658
108 -0.0979914 0.078666
109 -0.0728745 0.0484316
110 -0.0454234 0.0174477
111 -0.0162712 -0.0127675
