0 -0.000469021 -0.00379545
1 -0.0134254 -0.0165014
2 -0.0249372 -0.0273553
3 -0.0334365 -0.0348906
4 -0.0377411 -0.0380508
5 -0.0372135 -0.0363299
6 -0.0318416 -0.0298462
7 -0.022235 -0.0193354
8 -0.00954144 -0.00606245
9 0.00469883 0.00833981
10 0.0187418 0.0220807
11 0.0308485 0.0334405
12 0.0394932 0.0409838
13 0.043549 0.0437319
14 0.0424289 0.0412743
15 0.0361642 0.0338121
16 0.025406 0.0221329
17 0.0113488 0.00752233
18 -0.00441482 -0.00837864
19 -0.020085 -0.0237583
20 -0.0338655 -0.0368408
21 -0.0441667 -0.0460925
22 -0.0497783 -0.0504005
23 -0.0499971 -0.0492001
24 -0.0447009 -0.0425352
25 -0.0343627 -0.0310472
26 -0.0200044 -0.0158975
27 -0.00309167 0.00136097
28 0.0146205 0.0189477
29 0.0312765 0.0350357
30 0.0451196 0.0479353
31 0.0546772 0.0562652
32 0.0589114 0.0590941
33 0.0573168 0.056039
34 0.0499628 0.047305
35 0.037479 0.0336637
36 0.0209915 0.0163704
37 0.00201593 -0.00296489
38 -0.0176838 -0.0225376
39 -0.0362599 -0.0405192
40 -0.051956 -0.0552228
41 -0.0632731 -0.065252
42 -0.0691107 -0.0696221
43 -0.0688636 -0.067847
44 -0.0624699 -0.0599827
45 -0.0504053 -0.0466233
46 -0.0336324 -0.0288458
47 -0.0135125 -0.00811082
48 0.00831042 0.0138704
49 0.0300449 0.0352862
50 0.049898 0.0543752
51 0.0662225 0.0695662
52 0.077652 0.0795957
53 0.083211 0.083601
54 0.0823887 0.0811829
55 0.0751706 0.0724338
56 0.0620274 0.0579294
57 0.0438677 0.0386796
58 0.0219625 0.0160458
59 -0.00215098 -0.00836959
60 -0.0267797 -0.0328462
61 -0.0501938 -0.0556706
62 -0.0707485 -0.0752529
63 -0.0869993 -0.0902283
64 -0.0978008 -0.0995416
65 -0.10238 -0.102512
66 -0.10038 -0.0988709
67 -0.0918634 -0.0887793
68 -0.0773026 -0.0728052
69 -0.0575333 -0.0518798
70 -0.0336985 -0.027226
71 -0.00717642 -0.000273952
72 0.0205048 0.0274305
73 0.0477602 0.0543166
74 0.073044 0.0788746
75 0.0949404 0.0997357
76 0.11224 0.115743
77 0.123997 0.126012
78 0.129569 0.12997
79 0.128635 0.12738
80 0.1212 0.118338
81 0.107585 0.103254
82 0.0884037 0.082814
83 0.064524 0.0579358
84 0.0370164 0.0297198
85 0.00709319 -0.000606188
86 -0.0239567 -0.0317449
87 -0.0548305 -0.0623907
88 -0.0842675 -0.0912896
89 -0.111097 -0.117294
90 -0.13428 -0.139405
91 -0.152941 -0.156805
92 -0.166399 -0.168876
93 -0.174187 -0.175205
94 -0.176056 -0.175594
95 -0.171973 -0.170052
96 -0.162107 -0.158785
97 -0.146801 -0.142179
98 -0.126552 -0.120772
99 -0.10198 -0.0952215
100 -0.0738043 -0.0662715
101 -0.0428138 -0.0347188
102 -0.00983583 -0.00138606
103 0.0242954 0.0329039
104 0.0587694 0.067351
105 0.0928239 0.101201
106 0.125763 0.133768
107 0.156968 0.164449
108 0.185907 0.192737
109 0.21214 0.218223
110 0.235323 0.2406
111 0.255217 0.259652
112 0.271679 0.275255
113 0.284658 0.287373
114 0.294185 0.296048
115 0.30036 0.301396
116 0.303339 0.303596
117 0.303329 0.302872
118 0.300576 0.299482
119 0.295359 0.293706
120 0.287977 0.285839
121 0.278741 0.276187
122 0.267958 0.265055
123 0.255927 0.252747
124 0.242932 0.23955
125 0.229242 0.225732
126 0.215108 0.211534
127 0.20076 0.197174
128 0.186405 0.182845
129 0.172219 0.168718
130 0.158352 0.154942
131 0.144926 0.141639
132 0.132039 0.128904
133 0.11977 0.116809
134 0.108178 0.105401
135 0.0973078 0.0947149
136 0.0871816 0.0847694
137 0.0778062 0.0755726
138 0.0691735 0.0671199
139 0.0612662 0.0593945
140 0.0540611 0.0523692
141 0.0475313 0.0460097
142 0.0416454 0.0402788
143 0.0363664 0.0351386
144 0.0316524 0.0305512
145 0.0274583 0.0264772
146 0.0237401 0.0228752
147 0.0204566 0.0197021
148 0.0175708 0.0169156
149 0.015047 0.014476
150 0.0128497 0.0123485
151 0.0109428 0.0105017
152 0.00929117 0.0089065
153 0.00786346 0.00753432
154 0.00663333 0.006357
155 0.00557893 0.00534808
156 0.0046806 0.00448462
157 0.00391888 0.00374803
158 0.00327405 0.00312332
159 0.00272757 0.00259725
160 0.00226404 0.00215651
161 0.00187208 0.00178746
162 0.00154338 0.00147728
163 0.00127062 0.00121567
164 0.00104574 0.000995698
165 0.000859901 0.000812966
166 0.000704801 0.000663639
167 0.0005743 0.000542805
168 0.000464982 0.000444303
169 0.000375205 0.000362133
170 0.000303357 0.000292247
171 0.000246627 0.000233271
172 0.000201106 0.000185488
173 0.000163046 0.000148836
174 0.000130196 0.000121468
175 0.000102208 9.99646e-05
176 7.9791e-05 8.10306e-05
177 6.32917e-05 6.32581e-05
178 5.17464e-05 4.75281e-05
179 4.30703e-05 3.56919e-05
180 3.51774e-05 2.85814e-05
181 2.71501e-05 2.49401e-05
182 1.95721e-05 2.21243e-05
183 1.3787e-05 1.79834e-05
184 1.06513e-05 1.23739e-05
185 9.71732e-06 7.07011e-06
186 9.4462e-06 4.15136e-06
187 8.27478e-06 4.19078e-06
188 5.71693e-06 5.7198e-06
189 2.65612e-06 6.38376e-06
190 6.00523e-07 4.81526e-06
191 4.65403e-07 1.67914e-06
192 1.81852e-06 -9.53403e-07
193 3.17832e-06 -1.35872e-06
194 3.14388e-06 4.15454e-07
195 1.48025e-06 2.61481e-06
196 -6.99558e-07 3.24308e-06
197 -1.81691e-06 1.68992e-06
198 -1.09189e-06 -8.19207e-07
199 8.13895e-07 -2.28964e-06
200 2.3042e-06 -1.62217e-06
201 2.11824e-06 5.09904e-07
202 3.51373e-07 2.26863e-06
203 -1.60741e-06 2.19741e-06
204 -2.1911e-06 4.01815e-07
205 -9.32641e-07 -1.59555e-06
206 1.13816e-06 -2.16104e-06
207 2.31977e-06 -8.99337e-07
208 1.62824e-06 1.06866e-06
209 -3.85553e-07 2.08904e-06
210 -2.07479e-06 1.35938e-06
211 -2.04704e-06 -4.45032e-07
212 -3.19506e-07 -1.79141e-06
213 1.68278e-06 -1.59259e-06
214 2.29871e-06 -8.63608e-08
215 1.01053e-06 1.42012e-06
216 -1.11717e-06 1.68075e-06
217 -2.31521e-06 5.40231e-07
218 -1.58277e-06 -9.87787e-07
219 4.71964e-07 -1.61721e-06
220 2.13314e-06 -8.71366e-07
221 2.00986e-06 5.5919e-07
222 2.03755e-07 1.44836e-06
223 -1.77146e-06 1.08327e-06
224 -2.25768e-06 -1.65491e-07
225 -8.46472e-07 -1.20731e-06
226 1.27459e-06 -1.1808e-06
227 2.31949e-06 -1.65209e-07
228 1.40862e-06 9.32883e-07
229 -6.88101e-07 1.18407e-06
230 -2.19993e-06 4.21459e-07
231 -1.85075e-06 -6.55731e-07
232 6.18018e-08 -1.11698e-06
233 1.91789e-06 -6.02074e-07
234 2.14671e-06 3.99339e-07
235 5.56994e-07 1.00556e-06
236 -1.50126e-06 7.15684e-07
237 -2.28214e-06 -1.77286e-07
238 -1.12514e-06 -8.73103e-07
239 9.84711e-07 -7.76758e-07
240 2.25424e-06 -6.05759e-09
241 1.60599e-06 7.3771e-07
242 -4.06514e-07 8.02385e-07
243 -2.0703e-06 1.54379e-07
244 -1.97044e-06 -6.10375e-07
245 -1.93636e-07 -8.08808e-07
246 1.74629e-06 -2.77069e-07
247 2.19752e-06 4.94485e-07
248 7.76613e-07 8.08605e-07
249 -1.30538e-06 3.86403e-07
250 -2.27461e-06 -3.86403e-07
251 -1.30538e-06 -8.08605e-07
252 7.76613e-07 -4.94485e-07
253 2.19752e-06 2.77069e-07
254 1.74629e-06 8.08808e-07
255 -1.93636e-07 6.10375e-07
256 -1.97044e-06 -1.54379e-07
257 -2.0703e-06 -8.02385e-07
258 -4.06514e-07 -7.3771e-07
259 1.60599e-06 6.05759e-09
260 2.25424e-06 7.76758e-07
261 9.84711e-07 8.73103e-07
262 -1.12514e-06 1.77286e-07
263 -2.28214e-06 -7.15684e-07
264 -1.50126e-06 -1.00556e-06
265 5.56994e-07 -3.99339e-07
266 2.14671e-06 6.02074e-07
267 1.91789e-06 1.11698e-06
268 6.18018e-08 6.55731e-07
269 -1.85075e-06 -4.21459e-07
270 -2.19993e-06 -1.18407e-06
271 -6.88101e-07 -9.32883e-07
272 1.40862e-06 1.65209e-07
273 2.31949e-06 1.1808e-06
274 1.27459e-06 1.20731e-06
275 -8.46472e-07 1.65491e-07
276 -2.25768e-06 -1.08327e-06
277 -1.77146e-06 -1.44836e-06
278 2.03755e-07 -5.5919e-07
279 2.00986e-06 8.71366e-07
280 2.13314e-06 1.61721e-06
281 4.71964e-07 9.87787e-07
282 -1.58277e-06 -5.40231e-07
283 -2.31521e-06 -1.68075e-06
284 -1.11717e-06 -1.42012e-06
285 1.01053e-06 8.63608e-08
286 2.29871e-06 1.59259e-06
287 1.68278e-06 1.79141e-06
288 -3.19506e-07 4.45032e-07
289 -2.04704e-06 -1.35938e-06
290 -2.07479e-06 -2.08904e-06
291 -3.85553e-07 -1.06866e-06
292 1.62824e-06 8.99337e-07
293 2.31977e-06 2.16104e-06
294 1.13816e-06 1.59555e-06
295 -9.32641e-07 -4.01815e-07
