0 -0.0202924 -0.0213646
1 -0.0158212 -0.0162239
2 -0.00937445 -0.00863473
3 -0.00173464 0.000309398
4 0.00619808 0.00928525
5 0.0134865 0.0169645
6 0.0192413 0.0222402
7 0.0227118 0.0244046
8 0.0233781 0.0232431
9 0.0210345 0.0190276
10 0.0158482 0.0124272
11 0.00837593 0.00436576
12 -0.000474872 -0.00412942
13 -0.00954659 -0.0120569
14 -0.0175855 -0.0185328
15 -0.0234292 -0.022848
16 -0.0261952 -0.0245079
17 -0.0254342 -0.0232678
18 -0.0212143 -0.0191711
19 -0.0141162 -0.0125803
20 -0.00513802 -0.00418307
21 0.00447284 0.00504894
22 0.0134233 0.0139573
23 0.0205721 0.0213467
24 0.0250812 0.0261642
25 0.0264977 0.0276735
26 0.0247627 0.0255864
27 0.0201645 0.0201229
28 0.0132627 0.0119852
29 0.00481133 0.00225067
30 -0.00430618 -0.00779473
31 -0.0131309 -0.0168496
32 -0.0206871 -0.0237819
33 -0.0260614 -0.0277742
34 -0.0285096 -0.0284101
35 -0.0275779 -0.0256953
36 -0.0232122 -0.0200206
37 -0.0158181 -0.0120833
38 -0.00624497 -0.00278725
39 0.00431558 0.00685978
40 0.0145026 0.0158389
41 0.0229939 0.0232005
42 0.0287069 0.0281356
43 0.0309499 0.030044
44 0.0295016 0.0286021
45 0.024609 0.0238267
46 0.0169191 0.016118
47 0.0073658 0.00626168
48 -0.00296109 -0.00462844
49 -0.0129424 -0.015236
50 -0.0215378 -0.0242222
51 -0.0278701 -0.0304307
52 -0.0312892 -0.0330701
53 -0.0314183 -0.031835
54 -0.0281866 -0.026934
55 -0.0218475 -0.0190274
56 -0.0129772 -0.00909529
57 -0.00244564 0.00172354
58 0.00864857 0.012281
59 0.0190814 0.0215324
60 0.0276404 0.0286057
61 0.0332801 0.0328383
62 0.0352715 0.0338022
63 0.0333178 0.0313321
64 0.0276091 0.0255605
65 0.018802 0.016946
66 0.00792335 0.00627604
67 -0.00378123 -0.005378
68 -0.0150243 -0.0167615
69 -0.0246395 -0.0265859
70 -0.0317028 -0.033702
71 -0.035595 -0.0372637
72 -0.0360141 -0.0368473
73 -0.0329549 -0.0325028
74 -0.0266801 -0.0247323
75 -0.0177011 -0.0144031
76 -0.00676663 -0.0026225
77 0.00515482 0.00940243
78 0.0169221 0.020494
79 0.0273142 0.0296095
80 0.0351698 0.0359183
81 0.0395502 0.0388523
82 0.0398909 0.0381358
83 0.0361001 0.0338004
84 0.0285783 0.0261848
85 0.0181525 0.0159213
86 0.00594525 0.0039019
87 -0.00678932 -0.00877868
88 -0.0188211 -0.020909
89 -0.0290647 -0.031274
90 -0.0366532 -0.0387874
91 -0.0409705 -0.042626
92 -0.0416611 -0.0423431
