0 4.69329e-07 3.79431e-07
1 3.38961e-07 2.69309e-07
2 2.18853e-07 2.11278e-07
3 1.24066e-07 1.59954e-07
4 7.62683e-08 9.7724e-08
5 6.90817e-08 4.26547e-08
6 6.93071e-08 1.96334e-08
7 4.97302e-08 2.77595e-08
8 1.49855e-08 3.95118e-08
9 -8.08428e-09 3.03681e-08
10 -3.22887e-09 4.08254e-09
11 1.66216e-08 -1.43429e-08
12 2.45968e-08 -8.4966e-09
13 9.97595e-09 1.11699e-08
14 -1.12795e-08 2.02483e-08
15 -1.62264e-08 8.2136e-09
16 -1.181e-09 -1.0826e-08
17 1.52027e-08 -1.55568e-08
18 1.41186e-08 -1.90505e-09
19 -2.31999e-09 1.33788e-08
20 -1.47735e-08 1.28274e-08
21 -9.55641e-09 -2.00577e-09
22 6.23277e-09 -1.34796e-08
23 1.39996e-08 -8.84575e-09
24 5.42685e-09 5.57106e-09
25 -8.71165e-09 1.2725e-08
26 -1.1978e-08 4.92129e-09
27 -1.35643e-09 -7.97335e-09
28 1.01203e-08 -1.08866e-08
29 9.2606e-09 -1.12646e-09
30 -2.1568e-09 9.28438e-09
31 -1.03394e-08 8.33002e-09
32 -6.08134e-09 -2.15824e-09
33 4.90667e-09 -9.46084e-09
34 9.50177e-09 -5.33945e-09
35 2.7998e-09 4.69548e-09
36 -6.70403e-09 8.61773e-09
37 -7.79494e-09 2.26136e-09
38 2.53739e-10 -6.30869e-09
39 7.47477e-09 -6.95124e-09
40 5.49255e-09 5.73922e-10
41 -2.78203e-09 6.92982e-09
42 -7.25054e-09 4.73685e-09
43 -2.91441e-09 -2.87755e-09
44 4.5617e-09 -6.60156e-09
45 6.17134e-09 -2.2947e-09
46 3.93507e-10 4.43848e-09
47 -5.4678e-09 5.47457e-09
48 -4.46831e-09 -4.75862e-11
49 1.76475e-09 -5.14862e-09
50 5.48955e-09 -3.78819e-09
51 2.43497e-09 1.9966e-09
52 -3.32098e-09 5.01621e-09
53 -4.73078e-09 1.83833e-09
54 -3.87885e-10 -3.33182e-09
55 4.13323e-09 -4.16302e-09
56 3.39422e-09 6.43147e-11
57 -1.37763e-09 3.93532e-09
58 -4.17519e-09 2.80478e-09
59 -1.7503e-09 -1.63964e-09
60 2.63018e-09 -3.8067e-09
61 3.5373e-09 -1.21636e-09
62 9.46309e-11 2.68012e-09
63 -3.23597e-09 3.05985e-09
64 -2.40918e-09 -3.13391e-10
65 1.29971e-09 -3.08179e-09
66 3.17717e-09 -1.90042e-09
67 1.04515e-09 1.53008e-09
68 -2.2267e-09 2.85783e-09
69 -2.55052e-09 5.8708e-10
70 2.8193e-10 -2.25651e-09
71 2.58062e-09 -2.1313e-09
72 1.5454e-09 6.17119e-10
73 -1.33055e-09 2.4213e-09
74 -2.37077e-09 1.10727e-09
75 -4.04342e-10 -1.49409e-09
76 1.9345e-09 -2.06726e-09
77 1.714e-09 -2.92767e-11
78 -6.2662e-10 1.91102e-09
79 -2.03145e-09 1.33689e-09
80 -8.05551e-10 -8.71776e-10
81 1.3478e-09 -1.84276e-09
82 1.6699e-09 -4.37225e-10
83 -1.25854e-10 1.42538e-09
84 -1.64515e-09 1.37084e-09
85 -9.92228e-10 -4.08781e-10
86 8.69542e-10 -1.555e-09
87 1.51001e-09 -6.58627e-10
88 1.97191e-10 1.01332e-09
89 -1.27922e-09 1.28929e-09
90 -1.0343e-09 -9.17416e-11
91 5.09814e-10 -1.26517e-09
92 1.30301e-09 -7.48149e-10
93 3.81779e-10 6.90403e-10
94 -9.66682e-10 1.15123e-09
95 -9.8939e-10 1.06805e-10
96 2.57541e-10 -1.00602e-09
97 1.0919e-09 -7.52745e-10
98 4.67494e-10 4.52827e-10
99 -7.17914e-10 9.95364e-10
100 -8.99482e-10 2.17016e-10
101 9.28325e-11 -7.90817e-10
102 8.99857e-10 -7.08148e-10
103 4.87824e-10 2.87689e-10
104 -5.30253e-10 8.4433e-10
105 -7.92226e-10 2.65781e-10
106 -5.66438e-12 -6.21122e-10
107 7.36613e-10 -6.39115e-10
108 4.6827e-10 1.79501e-10
109 -3.9483e-10 7.09387e-10
110 -6.841e-10 2.74376e-10
111 -5.70176e-11 -4.92398e-10
112 6.03774e-10 -5.61288e-10
113 4.26791e-10 1.13655e-10
114 -3.00931e-10 5.94408e-10
115 -5.83753e-10 2.58319e-10
116 -7.6511e-11 -3.97533e-10
117 4.98715e-10 -4.83583e-10
118 3.75113e-10 7.7795e-11
119 -2.38382e-10 4.98951e-10
120 -4.9471e-10 2.28328e-10
121 -7.54893e-11 -3.2891e-10
122 4.16941e-10 -4.10475e-10
123 3.20255e-10 6.21041e-11
124 -1.98474e-10 4.20503e-10
125 -4.17363e-10 1.91536e-10
126 -6.19873e-11 -2.79589e-10
127 3.53401e-10 -3.43804e-10
128 2.6606e-10 5.91905e-11
129 -1.74082e-10 3.55911e-10
130 -3.50456e-10 1.52476e-10
131 -4.16455e-11 -2.43851e-10
132 3.03271e-10 -2.83902e-10
133 2.14525e-10 6.37846e-11
134 -1.59554e-10 3.02066e-10
135 -2.92208e-10 1.13804e-10
136 -1.8436e-11 -2.17212e-10
137 2.62475e-10 -2.3022e-10
138 1.66683e-10 7.22245e-11
139 -1.50634e-10 2.56094e-10
140 -2.40938e-10 7.69763e-11
141 4.92104e-12 -1.96117e-10
142 2.27895e-10 -1.81819e-10
143 1.23009e-10 8.1836e-11
144 -1.44326e-10 2.15469e-10
145 -1.95226e-10 4.29127e-11
146 2.66973e-11 -1.77694e-10
147 1.97228e-10 -1.37866e-10
148 8.35865e-11 9.04822e-11
149 -1.38549e-10 1.78249e-10
150 -1.53855e-10 1.24712e-11
151 4.57863e-11 -1.5977e-10
152 1.68701e-10 -9.79916e-11
153 4.83487e-11 9.64741e-11
154 -1.3173e-10 1.43302e-10
155 -1.15861e-10 -1.3471e-11
156 6.12834e-11 -1.4102e-10
157 1.40953e-10 -6.23215e-11
158 1.74248e-11 9.87182e-11
159 -1.22579e-10 1.10287e-10
160 -8.07712e-11 -3.42208e-11
161 7.22471e-11 -1.20956e-10
162 1.132e-10 -3.11962e-11
163 -8.64333e-12 9.67824e-11
164 -1.10235e-10 7.93493e-11
165 -4.88178e-11 -4.94492e-11
166 7.78481e-11 -9.96497e-11
167 8.54664e-11 -4.89913e-12
168 -2.90509e-11 9.06971e-11
169 -9.45557e-11 5.07832e-11
170 -2.0815e-11 -5.90981e-11
171 7.77274e-11 -7.74021e-11
172 5.85539e-11 1.63546e-11
173 -4.31478e-11 8.06735e-11
174 -7.62144e-11 2.49653e-11
175 2.27162e-12 -6.31465e-11
176 7.22507e-11 -5.46456e-11
177 3.36629e-11 3.22241e-11
178 -5.08231e-11 6.70028e-11
179 -5.64397e-11 2.5355e-12
180 1.97793e-11 -6.15325e-11
181 6.23945e-11 -3.21478e-11
182 1.19203e-11 4.21449e-11
183 -5.25407e-11 5.02999e-11
184 -3.65771e-11 -1.54588e-11
185 3.15215e-11 -5.44086e-11
186 4.93869e-11 -1.12448e-11
