0 0.0563585 -0.067416
1 0.0598567 -0.0753054
2 0.0649882 -0.0823591
3 0.0719241 -0.0883363
4 0.0805017 -0.0933197
5 0.0902745 -0.0977148
6 0.100619 -0.102166
7 0.110871 -0.107403
8 0.120466 -0.114056
9 0.129043 -0.122484
10 0.136505 -0.13267
11 0.14303 -0.144214
12 0.14902 -0.156422
13 0.155014 -0.168468
14 0.161572 -0.179581
15 0.169149 -0.189207
16 0.177987 -0.197111
17 0.188037 -0.20339
18 0.198931 -0.208416
19 0.21003 -0.212722
20 0.220524 -0.216864
21 0.229584 -0.221293
22 0.236533 -0.226244
23 0.240987 -0.231683
24 0.242935 -0.237285
25 0.242727 -0.242479
26 0.240974 -0.246529
27 0.238374 -0.248659
28 0.235524 -0.248183
29 0.232753 -0.244642
30 0.230032 -0.237891
31 0.226978 -0.228138
32 0.22294 -0.215903
33 0.217154 -0.201915
34 0.208902 -0.18695
35 0.197661 -0.171665
36 0.183204 -0.156453
37 0.165634 -0.141361
38 0.145375 -0.126093
39 0.12311 -0.110106
40 0.0996789 -0.0927684
41 0.0759578 -0.0735428
42 0.0527317 -0.0521576
43 0.0305767 -0.0287131
44 0.00978033 -0.00370711
45 -0.00968236 0.0220261
46 -0.0281026 0.0474432
47 -0.0459266 0.0714521
48 -0.0635993 0.0930699
49 -0.0813984 0.111548
50 -0.0992998 0.126447
51 -0.116909 0.137658
52 -0.13348 0.14537
53 -0.148019 0.150003
54 -0.159454 0.152099
55 -0.166823 0.152202
56 -0.169452 0.150727
57 -0.167075 0.147857
58 -0.159866 0.143483
59 -0.148404 0.137215
60 -0.133553 0.12847
61 -0.116313 0.116631
62 -0.0976604 0.101234
63 -0.0784145 0.082141
64 -0.05915 0.0596518
65 -0.0401646 0.0345267
66 -0.021502 0.00790946
67 -0.00302199 -0.0188252
68 0.0154955 -0.0442627
69 0.0342285 -0.0671364
70 0.0531914 -0.0864742
71 0.0721349 -0.101684
72 0.0904913 -0.112571
73 0.107384 -0.119295
74 0.121709 -0.12228
75 0.13229 -0.122097
76 0.138071 -0.11934
77 0.13831 -0.114502
78 0.132732 -0.107887
79 0.121598 -0.0995616
80 0.105673 -0.0893662
81 0.086104 -0.0769873
82 0.0642466 -0.0620823
83 0.0414669 -0.0444332
84 0.0189774 -0.0240955
85 -0.00227739 -0.00150687
86 -0.0216721 0.0224732
87 -0.0388936 0.0466083
88 -0.0538893 0.0694108
89 -0.0667826 0.0893254
90 -0.0777698 0.104938
91 -0.0870094 0.115166
92 -0.0945204 0.119399
93 -0.100109 0.117564
94 -0.103348 0.110104
95 -0.103617 0.097885
96 -0.100213 0.0820593
97 -0.0925155 0.0638983
98 -0.0801615 0.0446379
99 -0.0632021 0.0253495
100 -0.0421926 0.00685272
101 -0.0181942 -0.010324
102 0.00731583 -0.0259337
103 0.0326085 -0.0399534
104 0.0559072 -0.0524865
105 0.0755957 -0.0636407
106 0.0903954 -0.0734034
107 0.0994893 -0.0815473
108 0.102583 -0.0875919
109 0.0998982 -0.0908418
110 0.0921082 -0.0905019
111 0.0802233 -0.0858461
112 0.0654443 -0.076404
113 0.0490031 -0.0621193
114 0.0320137 -0.0434424
115 0.0153577 -0.0213393
116 -0.000378427 0.00278486
117 -0.0149026 0.0272269
118 -0.0281556 0.0501642
119 -0.0402019 0.0698442
120 -0.0510993 0.0847627
121 -0.0607774 0.0938164
122 -0.0689554 0.0964178
123 -0.0751224 0.0925603
124 -0.0785875 0.0828204
125 -0.0785926 0.0682874
126 -0.0744657 0.0504224
127 -0.0657809 0.0308634
128 -0.0524955 0.0112094
129 -0.0350337 -0.00717341
130 -0.0143054 -0.0232861
131 0.00834468 -0.0365483
132 0.031249 -0.046766
133 0.0525747 -0.0540365
134 0.0705098 -0.0586223
135 0.0834587 -0.0608293
136 0.0902266 -0.060911
137 0.0901713 -0.0590141
138 0.0832983 -0.0551634
139 0.0702802 -0.0492834
140 0.0523888 -0.0412493
141 0.0313429 -0.030961
142 0.0090943 -0.0184345
143 -0.0124142 -0.0038954
144 -0.0314732 0.012142
145 -0.0467783 0.0288339
146 -0.0575245 0.0450251
147 -0.0634195 0.0593362
148 -0.0646311 0.0703163
149 -0.0616893 0.0766371
150 -0.0553692 0.0772962
151 -0.0465701 0.0717892
152 -0.0362023 0.0602207
153 -0.0250889 0.0433343
154 -0.0138887 0.0224595
155 -0.00305292 -0.000615115
156 0.00717396 -0.0238237
157 0.0167059 -0.0450376
158 0.0255255 -0.0622892
159 0.0335766 -0.0739836
160 0.0406692 -0.0790719
161 0.0464296 -0.0771693
162 0.0503148 -0.0685981
163 0.051691 -0.0543483
164 0.0499573 -0.0359587
165 0.0446853 -0.0153322
166 0.0357395 0.00549007
167 0.0233574 0.0245624
168 0.00817733 0.0402455
169 -0.00878374 0.0513652
170 -0.0261972 0.0573023
171 -0.0425268 0.0580062
172 -0.0561667 0.0539394
173 -0.0656082 0.0459676
174 -0.0696241 0.0352178
175 -0.06745 0.0229248
176 -0.0589315 0.0102868
177 -0.0446036 -0.00165322
178 -0.0256782 -0.0120922
179 -0.00393182 -0.0205097
180 0.0184916 -0.02667
181 0.0393297 -0.0305852
182 0.0564625 -0.0324498
183 0.0681479 -0.0325574
184 0.0732045 -0.0312162
185 0.0711299 -0.0286789
186 0.0621492 -0.0251025
187 0.0471945 -0.0205461
188 0.0278163 -0.0150069
189 0.00602949 -0.00848438
190 -0.0158984 -0.00105426
191 -0.0356982 0.00706741
192 -0.0513592 0.0154891
193 -0.0613621 0.0236465
194 -0.0648477 0.0308441
195 -0.0616955 0.0363267
196 -0.0525054 0.0393699
197 -0.0384908 0.0393769
198 -0.0213095 0.0359714
199 -0.00286097 0.0290781
200 0.0149225 0.0189805
201 0.0302717 0.00634532
202 0.0417498 -0.00779693
203 0.0483847 -0.0221258
204 0.0497552 -0.0351579
205 0.0460192 -0.045416
206 0.0378765 -0.0516186
207 0.0264663 -0.052858
208 0.0132118 -0.0487381
209 -0.000365521 -0.0394472
210 -0.0128308 -0.0257574
211 -0.0229925 -0.00895338
212 -0.0300106 0.0092968
213 -0.0334498 0.0271103
214 -0.0332808 0.0425821
215 -0.0298412 0.0539848
216 -0.0237673 0.0599628
217 -0.015907 0.0597004
218 -0.00722026 0.0530443
219 0.0013268 0.0405561
220 0.00886622 0.0234784
221 0.0147193 0.00361104
222 0.0184614 -0.0168922
223 0.0199494 -0.0357753
224 0.0193071 -0.0509452
225 0.0168754 -0.0607109
226 0.0131385 -0.0639696
227 0.00864483 -0.060321
228 0.00393691 -0.0501078
229 -0.00050211 -0.0343819
230 -0.00428325 -0.0148034
231 -0.00713236 0.00652264
232 -0.00890051 0.0272626
233 -0.00956575 0.0451079
234 -0.0092249 0.0580412
235 -0.00807281 0.0645806
236 -0.00636896 0.063965
237 -0.00439549 0.0562504
238 -0.00241479 0.0423012
