0 0.0402362 -0.0346551
1 0.0344224 -0.0264813
2 0.0249336 -0.0158628
3 0.0128821 -0.0038208
4 -0.000311071 0.00850516
5 -0.0131204 0.0199291
6 -0.0241299 0.0293035
7 -0.0322107 0.0356224
8 -0.0366334 0.0381382
9 -0.0371056 0.0364788
10 -0.0337461 0.0307391
11 -0.0270229 0.0215171
12 -0.0176778 0.0098746
13 -0.00665594 -0.00278705
14 0.00495859 -0.0149193
15 0.0160097 -0.0250529
16 0.0253511 -0.032012
17 0.0319502 -0.0350728
18 0.0350085 -0.0340352
19 0.0340841 -0.0292057
20 0.0291883 -0.0213045
21 0.0208303 -0.0113321
22 0.00998911 -0.000428789
23 -0.00199581 0.0102465
24 -0.0136037 0.0196096
25 -0.0233542 0.0267211
26 -0.0300297 0.0308465
27 -0.0328557 0.0315171
28 -0.0316014 0.0285932
29 -0.0265852 0.0223162
30 -0.0185889 0.0133303
31 -0.00870931 0.00265259
32 0.00181716 -0.00842171
33 0.0117766 -0.0184754
34 0.0201031 -0.0261685
35 0.0259587 -0.0304466
36 0.028777 -0.0307185
37 0.0282873 -0.0269639
38 0.0245316 -0.0197463
39 0.0178799 -0.0101228
40 0.0090309 0.000532458
41 -0.00101789 0.0107547
42 -0.0110506 0.0192176
43 -0.0197682 0.0249185
44 -0.0259685 0.0272883
45 -0.0287399 0.0262182
46 -0.0276303 0.0220134
47 -0.022749 0.0153048
48 -0.0147756 0.00694612
49 -0.00486516 -0.0020826
50 0.00553483 -0.0107577
51 0.0149216 -0.0180884
52 0.0219821 -0.0231976
53 0.0257977 -0.0254141
54 0.0259713 -0.0243703
55 0.0226543 -0.0200885
56 0.0164792 -0.0130295
57 0.00841929 -0.0040785
58 -0.000385363 0.00554534
59 -0.00879704 0.0144542
60 -0.0158151 0.0213076
61 -0.0206638 0.0250422
62 -0.022839 0.0250668
63 -0.0221282 0.0213804
64 -0.0186194 0.014584
65 -0.0127038 0.00577779
66 -0.00506538 -0.0036349
67 0.00335756 -0.0121984
68 0.011456 -0.0186555
69 0.0180819 -0.0221474
70 0.0222177 -0.0223251
71 0.0231548 -0.0193583
72 0.0206442 -0.0138548
73 0.0149793 -0.00671807
74 0.00698501 0.00101349
75 -0.00209693 0.00831527
76 -0.0108106 0.01429
77 -0.0177413 0.0182435
78 -0.0217728 0.0197304
79 -0.0222922 0.0185829
80 -0.0192971 0.0149288
81 -0.0133834 0.00919693
82 -0.00561563 0.00209957
83 0.00268584 -0.00542239
84 0.0101936 -0.0122999
85 0.0158011 -0.0174792
86 0.0187857 -0.0200907
87 0.0188825 -0.019615
88 0.0162699 -0.0160093
89 0.0114856 -0.00975978
90 0.00530684 -0.0018379
91 -0.00137652 0.00644585
92 -0.00767442 0.0136695
93 -0.012786 0.0185669
94 -0.0160692 0.0202784
95 -0.0170965 0.018526
96 -0.015703 0.0136706
97 -0.0120222 0.00663572
98 -0.00650038 -0.00128412
99 0.000125352 -0.00868525
100 0.00689694 -0.0143252
101 0.0127572 -0.0173433
102 0.0167131 -0.0173887
103 0.0180165 -0.0146398
104 0.0163263 -0.00972331
105 0.0118135 -0.00356335
106 0.0051749 0.00280239
107 -0.00246122 0.00839899
108 -0.00972962 0.0124535
109 -0.0152891 0.0144803
110 -0.018095 0.0143098
111 -0.0176206 0.0120714
112 -0.0139726 0.00814572
113 -0.00787192 0.00310377
114 -0.000502479 -0.00235886
115 0.00673613 -0.00748931
116 0.0125145 -0.0115517
117 0.0158331 -0.0139126
