0 0.00119763 -0.00115058
1 0.0010795 -0.000725015
2 0.000565999 -4.28196e-05
3 -0.00014272 0.000637277
4 -0.000778737 0.00106255
5 -0.00110749 0.00108029
6 -0.00101439 0.000693285
7 -0.00054487 5.62611e-05
8 0.000115932 -0.000584989
9 0.000715369 -0.000988178
10 0.00102935 -0.00100645
11 0.000946135 -0.000642442
12 0.000506492 -4.43068e-05
13 -0.000114289 0.000553978
14 -0.000675343 0.000923965
15 -0.000963372 0.00093007
16 -0.000874125 0.000579413
17 -0.000450821 1.58416e-05
18 0.000135095 -0.000538348
19 0.000652816 -0.000869598
20 0.000903151 -0.000855222
21 0.000795578 -0.000509051
22 0.000381277 2.6427e-05
23 -0.000170045 0.000537747
24 -0.000639294 0.000825077
25 -0.000844929 0.000780478
26 -0.000713207 0.000429069
27 -0.000304608 -8.29969e-05
28 0.000212929 -0.000548624
29 0.000632368 -0.000783499
30 0.000790001 -0.000699506
31 0.000629378 -0.000338256
32 0.000221817 0.00014832
33 -0.000264135 0.00056158
34 -0.000631708 0.000737325
35 -0.000735493 0.000611191
36 -0.000539447 0.000242183
37 -0.000129864 -0.000214181
38 0.000321729 -0.000571002
39 0.00063018 -0.000686262
40 0.000672926 -0.000519258
41 0.000439182 -0.000144932
42 3.20444e-05 0.000278907
43 -0.000376578 0.000577462
44 -0.000618536 0.000630793
45 -0.000598746 0.000422282
46 -0.000332585 4.39639e-05
47 6.32921e-05 -0.000343222
48 0.000421683 -0.00057756
49 0.000595147 -0.000564352
50 0.000516471 -0.000314781
51 0.000224689 6.05299e-05
52 -0.000153343 0.000400147
53 -0.000457432 0.000561379
54 -0.000561553 0.000480609
55 -0.000426177 0.000198614
56 -0.000113665 -0.000159333
57 0.000239551 -0.000439004
58 0.000482055 -0.000523698
59 0.000512454 -0.000382927
60 0.000322309 -8.30407e-05
61 -1.56518e-06 0.000243621
62 -0.000316231 0.000456789
63 -0.000485754 0.000468212
64 -0.000440316 0.000278081
65 -0.000205312 -2.69564e-05
66 0.000111925 -0.000312637
67 0.000371057 -0.000455693
68 0.000460946 -0.000396968
69 0.000347396 -0.000166213
70 8.58921e-05 0.00013203
71 -0.000205174 0.00036523
72 -0.00039791 0.000431703
73 -0.000410894 0.00030538
74 -0.000243384 4.64951e-05
75 2.64261e-05 -0.000226561
76 0.000277406 -0.000391334
77 0.000399416 -0.000376583
78 0.000341433 -0.000193495
79 0.000133029 7.11153e-05
80 -0.000129908 0.000295883
81 -0.000328705 0.000380742
82 -0.000375277 0.00029165
83 -0.000251454 7.40769e-05
84 -1.65145e-05 -0.000169945
85 0.000220577 -0.00032962
86 0.000351554 -0.000335587
87 0.00031862 -0.000189841
88 0.000140459 3.734e-05
89 -9.756e-05 0.00024098
90 -0.000284175 0.000329557
91 -0.000334498 0.000265857
92 -0.000228987 8.25277e-05
93 -2.09636e-05 -0.00013409
94 0.000190178 -0.000284101
95 0.000306581 -0.000299836
96 0.0002774 -0.000176491
97 0.0001209 2.62905e-05
98 -8.63181e-05 0.000212667
99 -0.000246741 0.000295645
100 -0.000287698 0.000237904
101 -0.000194042 6.90919e-05
102 -1.32608e-05 -0.000128793
103 0.000168322 -0.000261045
104 0.000266411 -0.000265833
105 0.00023755 -0.000143579
106 9.82502e-05 4.41616e-05
107 -8.38659e-05 0.000205557
108 -0.00022239 0.00026365
109 -0.000252783 0.000193383
110 -0.000162478 3.24519e-05
111 3.62683e-06 -0.000138753
112 0.000164922 -0.000237443
113 0.000243903 -0.000218607
114 0.000203548 -9.54518e-05
115 6.51362e-05 6.90917e-05
116 -0.000102392 0.00019453
117 -0.000216542 0.000222121
118 -0.000222089 0.000142158
119 -0.000118248 -3.26577e-06
120 4.14803e-05 -0.000142256
121 0.000176717 -0.000208411
122 0.000220864 -0.00017223
123 0.000154272 -5.40214e-05
124 1.3129e-05 8.71444e-05
125 -0.00013006 0.000182559
126 -0.000203894 0.000186974
127 -0.000173911 9.9971e-05
128 -5.86791e-05 -3.44046e-05
129 8.13635e-05 -0.00014947
130 0.000175703 -0.000188673
131 0.000179321 -0.000133425
132 9.40424e-05 -1.22719e-05
133 -3.43647e-05 0.000113358
134 -0.00014073 0.000180043
135 -0.00017346 0.000154516
136 -0.000119316 5.06796e-05
137 -8.26691e-06 -7.74906e-05
138 0.000102938 -0.000163823
139 0.000159537 -0.000164302
140 0.000135398 -7.99149e-05
141 4.48343e-05 4.41324e-05
142 -6.55748e-05 0.000142523
143 -0.000140592 0.000164427
144 -0.000143624 0.000100112
145 -7.44595e-05 -1.46218e-05
146 3.10696e-05 -0.000118284
147 0.000119239 -0.000156845
148 0.000145481 -0.000112145
149 9.69098e-05 -1.04598e-05
150 -1.04381e-06 9.28422e-05
151 -9.75241e-05 0.000143588
152 -0.000142406 0.000117347
153 -0.00011243 3.10877e-05
154 -2.36162e-05 -6.75421e-05
155 7.68912e-05 -0.000126608
156 0.000135678 -0.000117255
157 0.000121597 -4.76007e-05
158 4.26432e-05 4.33819e-05
159 -5.82288e-05 0.000107664
160 -0.000126364 0.000113423
161 -0.000125206 6.05299e-05
162 -5.62508e-05 -2.10757e-05
163 4.19591e-05 -8.82508e-05
164 0.000115321 -0.00010727
165 0.000124165 -7.0466e-05
166 6.49922e-05 1.10814e-06
167 -2.81482e-05 6.95691e-05
168 -0.000103216 9.99985e-05
169 -0.000119429 7.7971e-05
170 -6.96329e-05 1.62188e-05
171 1.66193e-05 -5.2517e-05
172 9.05661e-05 -9.25491e-05
173 0.000111941 -8.35262e-05
174 7.10377e-05 -3.07455e-05
175 -7.05665e-06 3.77076e-05
176 -7.77732e-05 8.55924e-05
177 -0.000102591 8.75085e-05
178 -7.00791e-05 4.24255e-05
179 -9.10445e-07 -2.54946e-05
180 6.5158e-05 -7.95484e-05
181 9.21827e-05 -9.01923e-05
182 6.75708e-05 -5.13061e-05
183 7.64705e-06 1.60118e-05
184 -5.29835e-05 7.46242e-05
185 -8.14165e-05 9.17652e-05
186 -6.42233e-05 5.75083e-05
187 -1.347e-05 -9.21617e-06
188 4.14717e-05 -7.08578e-05
189 7.08773e-05 -9.23464e-05
190 6.06158e-05 -6.12116e-05
191 1.8626e-05 4.93013e-06
192 -3.08103e-05 6.81639e-05
193 -6.10279e-05 9.20112e-05
194 -5.71888e-05 6.26416e-05
195 -2.32861e-05 -2.88304e-06
196 2.11553e-05 -6.63789e-05
197 5.22124e-05 -9.08115e-05
198 5.42475e-05 -6.20548e-05
199 2.75494e-05 2.75016e-06
200 -1.26318e-05 6.52981e-05
201 -4.46628e-05 8.879e-05
202 -5.19732e-05 5.97249e-05
203 -3.14532e-05 -4.18335e-06
204 5.33129e-06 -6.47048e-05
205 3.85081e-05 -8.59912e-05
206 5.04418e-05 -5.59314e-05
207 3.49896e-05 6.83653e-06
208 6.91265e-07 6.4393e-05
209 -3.37889e-05 8.24682e-05
210 -4.96457e-05 5.09472e-05
211 -3.81206e-05 -1.0386e-05
212 -5.416e-06 -6.41814e-05
213 3.04727e-05 -7.82827e-05
214 4.95139e-05 -4.50285e-05
215 4.07916e-05 1.45427e-05
216 8.8588e-06 6.39203e-05
217 -2.84673e-05 7.35038e-05
218 -4.9932e-05 3.84079e-05
219 -4.29464e-05 -1.90589e-05
220 -1.107e-05 -6.34938e-05
221 2.76371e-05 -6.82051e-05
222 5.07618e-05 -3.1289e-05
223 4.4536e-05 2.37321e-05
224 1.21294e-05 6.2819e-05
225 -2.78168e-05 6.24598e-05
226 -5.18546e-05 2.38431e-05
227 -4.55252e-05 -2.8403e-05
