0 -2.49831e-05 1.02021e-05
1 -4.04178e-06 -1.35127e-05
2 1.85356e-05 -2.75115e-05
3 2.82264e-05 -2.32317e-05
4 1.93628e-05 -4.20609e-06
5 -1.5598e-06 1.66725e-05
6 -2.05325e-05 2.5835e-05
7 -2.53724e-05 1.7848e-05
8 -1.35468e-05 -1.36912e-06
9 6.54855e-06 -1.88279e-05
10 2.14719e-05 -2.32127e-05
11 2.17009e-05 -1.2215e-05
12 7.71418e-06 6.29653e-06
13 -1.07037e-05 1.98346e-05
14 -2.12503e-05 1.96931e-05
15 -1.73099e-05 6.55042e-06
16 -2.10657e-06 -1.03371e-05
17 1.38068e-05 -1.96031e-05
18 1.98337e-05 -1.541e-05
19 1.23862e-05 -1.12939e-06
20 -2.99055e-06 1.32627e-05
21 -1.56743e-05 1.81198e-05
22 -1.72781e-05 1.05885e-05
23 -7.19839e-06 -3.73138e-06
24 7.27641e-06 -1.4888e-05
25 1.61864e-05 -1.54726e-05
26 1.37405e-05 -5.54189e-06
27 2.08355e-06 7.70692e-06
28 -1.0465e-05 1.51102e-05
29 -1.53162e-05 1.18654e-05
30 -9.48647e-06 6.48136e-07
31 2.57548e-06 -1.05088e-05
32 1.23266e-05 -1.39403e-05
33 1.31603e-05 -7.61283e-06
34 4.88439e-06 3.68712e-06
35 -6.39356e-06 1.19268e-05
36 -1.27363e-05 1.15219e-05
37 -9.95376e-06 3.12419e-06
38 -3.7193e-07 -7.07261e-06
39 9.03842e-06 -1.18707e-05
40 1.17095e-05 -8.14348e-06
41 6.05904e-06 1.12869e-06
42 -3.59089e-06 9.18969e-06
43 -1.02806e-05 1.04123e-05
44 -9.42016e-06 4.22678e-06
45 -1.9411e-06 -4.67199e-06
46 6.57623e-06 -9.85661e-06
47 1.00422e-05 -7.80111e-06
48 6.20837e-06 -2.79749e-07
49 -1.87883e-06 7.10369e-06
50 -8.25948e-06 9.07193e-06
51 -8.43901e-06 4.44506e-06
52 -2.55499e-06 -3.16938e-06
53 4.90169e-06 -8.15876e-06
54 8.49064e-06 -7.03369e-06
55 5.78601e-06 -8.70112e-07
56 -9.8533e-07 5.64722e-06
57 -6.73815e-06 7.76796e-06
58 -7.33437e-06 4.13699e-06
59 -2.56007e-06 -2.34915e-06
60 3.86953e-06 -6.82547e-06
61 7.17929e-06 -6.09897e-06
62 5.07578e-06 -9.26882e-07
63 -6.63439e-07 4.69457e-06
64 -5.65624e-06 6.60179e-06
65 -6.25038e-06 3.54515e-06
66 -2.19564e-06 -1.99958e-06
67 3.30353e-06 -5.81203e-06
68 6.102e-06 -5.13157e-06
69 4.23425e-06 -6.57141e-07
70 -7.06236e-07 4.10799e-06
71 -4.89669e-06 5.58536e-06
72 -5.23295e-06 2.80737e-06
73 -1.62858e-06 -1.9563e-06
74 3.0383e-06 -5.03306e-06
75 5.20735e-06 -4.17324e-06
76 3.34843e-06 -1.96083e-07
77 -9.6042e-07 3.75074e-06
78 -4.3488e-06 4.67208e-06
79 -4.28223e-06 1.99768e-06
80 -9.58602e-07 -2.07875e-06
81 2.94798e-06 -4.38378e-06
82 4.4264e-06 -3.23048e-06
83 2.44791e-06 3.47633e-07
84 -1.32092e-06 3.49771e-06
85 -3.9047e-06 3.81399e-06
86 -3.36333e-06 1.17439e-06
87 -2.49542e-07 -2.25477e-06
88 2.91685e-06 -3.78461e-06
89 3.67965e-06 -2.30913e-06
90 1.55085e-06 8.96525e-07
91 -1.68819e-06 3.26103e-06
92 -3.46518e-06 2.97376e-06
93 -2.45617e-06 3.72008e-07
94 4.29003e-07 -2.40581e-06
95 2.84823e-06 -3.1695e-06
96 2.92193e-06 -1.4036e-06
97 6.92757e-07 1.39063e-06
98 -1.98337e-06 2.96042e-06
99 -2.97321e-06 2.11534e-06
100 -1.56471e-06 -3.69773e-07
101 1.02311e-06 -2.44866e-06
102 2.68295e-06 -2.48386e-06
103 2.13148e-06 -5.36494e-07
104 -9.76416e-08 1.75107e-06
105 -2.14996e-06 2.53334e-06
106 -2.38751e-06 1.24904e-06
107 -6.96569e-07 -9.80307e-07
108 1.47951e-06 -2.3202e-06
109 2.36509e-06 -1.72939e-06
110 1.30034e-06 2.3175e-07
111 -7.68537e-07 1.91783e-06
112 -2.12065e-06 1.97386e-06
113 -1.68943e-06 4.23542e-07
114 9.60645e-08 -1.40338e-06
115 1.72174e-06 -2.00502e-06
116 1.8683e-06 -9.40825e-07
117 4.81299e-07 8.4783e-07
118 -1.23643e-06 1.86218e-06
119 -1.86213e-06 1.29985e-06
120 -9.29842e-07 -3.0969e-07
121 7.25593e-07 -1.59268e-06
122 1.70856e-06 -1.50062e-06
123 1.23635e-06 -1.68066e-07
124 -2.38284e-07 1.24471e-06
125 -1.45042e-06 1.55809e-06
126 -1.40405e-06 5.58349e-07
127 -1.90217e-07 -8.62143e-07
