0 -0.0236003 -0.0296449
1 -0.0472244 -0.0528512
2 -0.06819 -0.0729761
3 -0.0850469 -0.088595
4 -0.0966134 -0.0986133
5 -0.102047 -0.102328
6 -0.100899 -0.0994512
7 -0.0931518 -0.0901089
8 -0.0792211 -0.0748143
9 -0.0599234 -0.0544324
10 -0.0364085 -0.0301298
11 -0.010068 -0.0033101
12 0.0175668 0.0244698
13 0.0449226 0.0515991
14 0.0704689 0.0765194
15 0.0927911 0.0978242
16 0.110654 0.114338
17 0.123059 0.125171
18 0.129297 0.129742
19 0.128991 0.127788
20 0.122111 0.119359
21 0.108968 0.104813
22 0.0901823 0.0847895
23 0.0666254 0.0601881
24 0.0393592 0.0321154
25 0.00957444 0.00182319
26 -0.0214622 -0.029367
27 -0.0524566 -0.0601367
28 -0.082134 -0.0892327
29 -0.10929 -0.115513
30 -0.132845 -0.137978
31 -0.15189 -0.155791
32 -0.165728 -0.168302
33 -0.17389 -0.175061
34 -0.17613 -0.175839
35 -0.172413 -0.17063
36 -0.16289 -0.159642
37 -0.147884 -0.143271
38 -0.127865 -0.122061
39 -0.103444 -0.0966688
40 -0.0753429 -0.0678263
41 -0.0443653 -0.0363173
42 -0.0113581 -0.00295846
43 0.0228309 0.0314209
44 0.0573876 0.0660031
45 0.091554 0.100012
46 0.124639 0.132744
47 0.156025 0.163588
48 0.185168 0.192041
49 0.21161 0.2177
50 0.23499 0.240259
51 0.255055 0.259498
52 0.27166 0.27528
53 0.284763 0.287551
54 0.294405 0.296346
55 0.30069 0.301781
56 0.303772 0.30404
57 0.303846 0.303362
58 0.301147 0.300012
59 0.29595 0.294273
60 0.288559 0.286432
61 0.279298 0.276783
62 0.268489 0.265628
63 0.256437 0.253273
64 0.243425 0.240018
65 0.229712 0.226146
66 0.215538 0.211906
67 0.201133 0.197516
68 0.186709 0.183158
69 0.172457 0.168992
70 0.158539 0.155162
71 0.145081 0.141794
72 0.132174 0.129001
73 0.119883 0.116863
74 0.108259 0.105436
75 0.0973445 0.0947427
76 0.0871718 0.0847895
77 0.0777614 0.0755731
78 0.0691143 0.0670884
79 0.0612109 0.0593287
80 0.054016 0.0522803
81 0.0474883 0.0459174
82 0.0415894 0.0401996
83 0.0362873 0.0350768
84 0.031553 0.0304975
85 0.0273543 0.0264163
86 0.0236498 0.022797
87 0.0203901 0.0196093
88 0.0175233 0.016822
89 0.0150031 0.0143983
90 0.0127945 0.0122947
91 0.0108721 0.0104669
92 0.00921434 0.00887587
93 0.0077968 0.00749364
94 0.00658887 0.006302
95 0.00555632 0.00528721
96 0.0046677 0.00443298
97 0.00390016 0.00371694
98 0.00324105 0.00311252
99 0.00268411 0.00259503
100 0.00222303 0.00214781
101 0.00184629 0.00176399
102 0.00153672 0.00144287
103 0.00127569 0.00118322
104 0.00104908 0.000977843
105 0.000851071 0.000813246
106 0.000683067 0.000674183
107 0.000548613 0.000549996
108 0.000447483 0.00043825
109 0.000372865 0.000343227
110 0.000313402 0.000270352
111 0.000258665 0.000220407
112 0.000204299 0.000187374
113 0.000153336 0.000161225
114 0.000112743 0.000133544
115 8.75273e-05 0.00010207
116 7.64089e-05 7.11323e-05
117 7.19891e-05 4.77895e-05
118 6.52608e-05 3.64208e-05
119 5.12924e-05 3.54e-05
120 3.21236e-05 3.79822e-05
121 1.48764e-05 3.66432e-05
122 6.43996e-06 2.78563e-05
123 8.46686e-06 1.41084e-05
124 1.61503e-05 1.89014e-06
125 2.15523e-05 -2.899e-06
126 1.90552e-05 9.84365e-07
127 9.08102e-06 9.28872e-06
128 -2.46961e-06 1.5155e-05
129 -8.54388e-06 1.37356e-05
130 -5.90473e-06 5.40974e-06
131 2.72699e-06 -4.57227e-06
132 1.07348e-05 -9.75981e-06
133 1.22846e-05 -6.97205e-06
134 6.28379e-06 1.50391e-06
135 -3.07513e-06 9.50888e-06
136 -9.41586e-06 1.1304e-05
137 -8.64229e-06 5.57246e-06
138 -1.65448e-06 -3.67948e-06
139 6.45895e-06 -9.97249e-06
140 1.00498e-05 -8.95243e-06
141 6.77643e-06 -1.47376e-06
142 -9.25204e-07 7.03619e-06
143 -7.66776e-06 1.0481e-05
144 -8.88013e-06 6.46115e-06
145 -3.9009e-06 -2.04304e-06
146 3.67558e-06 -8.87645e-06
147 8.56033e-06 -9.18262e-06
148 7.43083e-06 -2.88552e-06
149 1.17826e-06 5.33675e-06
150 -5.77232e-06 9.52205e-06
151 -8.56945e-06 6.76165e-06
152 -5.31131e-06 -7.66599e-07
153 1.64763e-06 -7.50304e-06
154 7.3677e-06 -8.62267e-06
155 7.81039e-06 -3.50557e-06
156 2.69521e-06 3.94712e-06
157 -4.29944e-06 8.28629e-06
158 -8.15753e-06 6.50857e-06
159 -6.12101e-06 1.33648e-07
160 3.16585e-07 -6.07058e-06
161 6.478e-06 -7.6587e-06
162 7.89031e-06 -3.6943e-06
