0 -0.000115597 -0.000181218
1 -0.000337842 -0.000373195
2 -0.000408215 -0.000395197
3 -0.000286941 -0.000229791
4 -2.38412e-05 5.21279e-05
5 0.000262237 0.000321894
6 0.000437178 0.000451768
7 0.000414148 0.000374992
8 0.00019587 0.000119095
9 -0.000123643 -0.000203781
10 -0.00039977 -0.000446177
11 -0.000502638 -0.000492459
12 -0.000377624 -0.000313262
13 -7.30268e-05 1.81241e-05
14 0.000278647 0.000355922
15 0.000518451 0.000546028
16 0.000532525 0.000495862
17 0.000305289 0.000218402
18 -7.02471e-05 -0.000170171
19 -0.000430792 -0.000499342
20 -0.000613766 -0.000618952
21 -0.00053005 -0.000466991
22 -0.000206139 -0.000100127
23 0.000223808 0.000327517
24 0.000573766 0.000629273
25 0.000686135 0.000667069
26 0.000501886 0.0004136
27 8.96345e-05 -3.21029e-05
28 -0.000380071 -0.000483646
29 -0.000705472 -0.000745267
30 -0.000739862 -0.000696131
31 -0.000456616 -0.000344802
32 3.54627e-05 0.000170197
33 0.000534263 0.000635333
34 0.00082743 0.000850503
35 0.000782149 0.00071431
36 0.000403874 0.000270086
37 -0.00016149 -0.000307647
38 -0.00068423 -0.000782066
39 -0.000944086 -0.000950868
40 -0.000822225 -0.000731483
41 -0.000353763 -0.000199123
42 0.000281773 0.000439166
43 0.000829634 0.000925305
44 0.00106176 0.00105414
45 0.000870683 0.000758718
46 0.000316995 0.000141899
47 -0.000389763 -0.000559822
48 -0.000970802 -0.00106723
49 -0.00118774 -0.00116899
50 -0.000939171 -0.000808096
51 -0.000305328 -0.000109504
52 0.00047792 0.000663637
53 0.00110726 0.00120933
54 0.00132901 0.00130406
55 0.00103995 0.000892653
56 0.000332268 0.000115017
57 -0.000536055 -0.000741938
58 -0.00123576 -0.00135044
59 -0.00149071 -0.00146653
60 -0.00118535 -0.00102601
61 -0.00041374 -0.000174509
62 0.000549596 0.000781261
63 0.00134789 0.0014843
64 0.00167385 0.00165999
65 0.00138634 0.00122142
66 0.000568162 0.000307561
67 -0.000497824 -0.000761334
68 -0.00142711 -0.00159643
69 -0.00187195 -0.00188117
70 -0.0016499 -0.00148929
71 -0.000815388 -0.000536664
72 0.000352817 0.000653367
73 0.00144553 0.0016604
74 0.00206638 0.00211507
75 0.00197411 0.00183266
76 0.00117325 0.000884424
77 -8.01151e-05 -0.000419932
78 -0.00136116 -0.0016343
79 -0.00222055 -0.00232863
80 -0.00234078 -0.00223958
81 -0.00165063 -0.00136704
82 -0.000357162 1.80239e-05
83 0.00111741 0.0014588
84 0.0022741 0.00246356
85 0.00270524 0.00267229
86 0.00223556 0.00198261
87 0.000988266 0.000591952
88 -0.000647618 -0.00105999
89 -0.00213966 -0.00243109
90 -0.00298508 -0.00305403
91 -0.00287809 -0.00269307
92 -0.00181642 -0.0014283
93 -0.000110796 0.000361442
94 0.00170734 0.00211335
95 0.00305195 0.00325773
96 0.00347 0.00340147
97 0.0027907 0.0024591
98 0.00118811 0.000688831
99 -0.000864346 -0.00137961
100 -0.00273506 -0.0031045
101 -0.00382829 -0.00393039
102 -0.00377144 -0.00356396
103 -0.00253718 -0.00207245
104 -0.000461561 0.000127068
105 0.00184925 0.00238599
106 0.00369687 0.00401596
107 0.0045006 0.00449679
108 0.00397636 0.00363829
109 0.00223026 0.00164642
110 -0.00026246 -0.00092739
111 -0.00278867 -0.00334058
112 -0.00460182 -0.00487357
113 -0.00514053 -0.00504163
114 -0.00419768 -0.00374268
115 -0.00199015 -0.00129723
116 0.000892521 0.00163287
117 0.00364756 0.00422507
118 0.00548248 0.00572646
119 0.00584035 0.00566894
120 0.00456305 0.00400856
121 0.00194613 0.00114896
122 -0.00133178 -0.00215934
123 -0.00438699 -0.0050175
124 -0.0063688 -0.00662163
125 -0.00669306 -0.00648483
126 -0.0052079 -0.00457749
127 -0.00224571 -0.00134691
128 0.00145376 0.00239053
129 0.00493053 0.00565751
130 0.00725331 0.00757041
131 0.00776553 0.00757393
132 0.00626393 0.00559438
133 0.00306265 0.00207061
134 -0.0010752 -0.0021465
135 -0.00512237 -0.00600192
136 -0.00804276 -0.00849989
137 -0.00905351 -0.00895696
138 -0.00782786 -0.00718103
139 -0.00458766 -0.0035309
140 -6.13451e-05 0.00115949
141 0.00468348 0.00577485
142 0.00849318 0.00918421
143 0.0104062 0.0105147
144 0.0098895 0.00936761
145 0.00697564 0.00592445
146 0.00226834 0.000917175
147 -0.00318728 -0.0045318
148 -0.0081395 -0.00916326
149 -0.0114164 -0.0118704
150 -0.0121983 -0.0119569
151 -0.010213 -0.00930575
152 -0.00580959 -0.00441758
153 0.000106559 0.00168814
154 0.00626493 0.00769008
155 0.0113042 0.0122516
156 0.0140706 0.0143144
157 0.0138744 0.0133356
158 0.0106492 0.00941545
