0 9.71181e-06 -1.23942e-05
1 1.21333e-05 -8.20236e-06
2 5.98361e-06 1.53289e-06
3 -4.07412e-06 9.75988e-06
4 -1.0828e-05 1.07701e-05
5 -9.67702e-06 4.16016e-06
6 -1.76732e-06 -5.08692e-06
7 7.03563e-06 -1.03272e-05
8 1.04723e-05 -8.02176e-06
9 6.33664e-06 -1.27462e-07
10 -2.11324e-06 7.50482e-06
11 -8.68216e-06 9.44789e-06
12 -8.76655e-06 4.55647e-06
13 -2.58219e-06 -3.3779e-06
14 5.17532e-06 -8.5351e-06
15 8.87182e-06 -7.32651e-06
16 6.02184e-06 -8.93605e-07
17 -1.04161e-06 5.89749e-06
18 -7.03724e-06 8.11853e-06
19 -7.67077e-06 4.35375e-06
20 -2.71106e-06 -2.40673e-06
21 3.9984e-06 -7.11298e-06
22 7.49541e-06 -6.41857e-06
23 5.36377e-06 -1.06136e-06
24 -5.9748e-07 4.83453e-06
25 -5.85486e-06 6.91697e-06
26 -6.57567e-06 3.81631e-06
27 -2.42231e-06 -1.96027e-06
28 3.33326e-06 -6.03055e-06
29 6.36737e-06 -5.45358e-06
30 4.54804e-06 -8.55431e-07
31 -5.67093e-07 4.1739e-06
32 -5.03204e-06 5.86893e-06
33 -5.54599e-06 3.10601e-06
34 -1.89359e-06 -1.85801e-06
35 3.0135e-06 -5.20779e-06
36 5.44112e-06 -4.49539e-06
37 3.67039e-06 -4.30078e-07
38 -7.86193e-07 3.77858e-06
39 -4.45088e-06 4.9431e-06
40 -4.58598e-06 2.31124e-06
41 -1.23932e-06 -1.95756e-06
42 2.89965e-06 -4.54713e-06
43 4.64778e-06 -3.55596e-06
44 2.77391e-06 1.06295e-07
45 -1.13609e-06 3.52394e-06
46 -4.00216e-06 4.08768e-06
47 -3.67025e-06 1.48628e-06
48 -5.31881e-07 -2.14331e-06
49 2.87622e-06 -3.95839e-06
50 3.91273e-06 -2.63372e-06
51 1.87765e-06 6.71524e-07
52 -1.52133e-06 3.30887e-06
53 -3.58784e-06 3.25653e-06
54 -2.77182e-06 6.69636e-07
55 1.67849e-07 -2.32498e-06
56 2.84563e-06 -3.36811e-06
57 3.17806e-06 -1.72553e-06
58 1.00448e-06 1.19868e-06
59 -1.86155e-06 3.04969e-06
60 -3.13533e-06 2.41464e-06
61 -1.88021e-06 -9.87418e-08
62 8.04814e-07 -2.42189e-06
63 2.73354e-06 -2.72182e-06
64 2.40839e-06 -8.47006e-07
65 1.83642e-07 1.61813e-06
66 -2.08841e-06 2.68367e-06
67 -2.59329e-06 1.55857e-06
68 -1.003e-06 -7.63645e-07
69 1.31953e-06 -2.37058e-06
70 2.4799e-06 -2.00207e-06
71 1.59543e-06 -3.85685e-08
72 -5.34117e-07 1.86913e-06
73 -2.13781e-06 2.18223e-06
74 -1.9424e-06 7.14903e-07
75 -1.8311e-07 -1.26731e-06
76 1.64642e-06 -2.13186e-06
77 2.05671e-06 -1.22242e-06
