0 0.000864516 -0.00271899
1 0.00310833 -0.00434885
2 0.00454134 -0.00483003
3 0.00479883 -0.00406958
4 0.00381781 -0.00229412
5 0.00185815 1.96061e-05
6 -0.000562184 0.00227365
7 -0.00280352 0.00390157
8 -0.00427644 0.00450678
9 -0.00460154 0.00395514
10 -0.00371114 0.00240289
11 -0.00186398 0.000255342
12 0.000430715 -0.00193386
13 0.00255662 -0.00360048
14 0.00395877 -0.00431292
15 0.0042894 -0.00388571
16 0.00349217 -0.00243276
17 0.00180583 -0.000342719
18 -0.000308784 0.00182126
19 -0.0022945 0.00347309
20 -0.00364171 0.00416591
21 -0.00401477 0.00371803
22 -0.00333214 0.00226488
23 -0.00178345 0.000220104
24 0.000219419 -0.00184362
25 0.00214634 -0.0033585
26 0.00348478 -0.00392148
27 0.00387508 -0.00340307
28 0.0032102 -0.0019749
29 0.00167072 -5.17158e-05
30 -0.000318815 0.00183156
31 -0.00220445 0.00316939
32 -0.00345846 0.00361944
33 -0.00373138 0.00308613
34 -0.00295448 0.00173618
35 -0.00136021 -5.3284e-05
36 0.000586857 -0.00179735
37 0.0023279 -0.00303
38 0.00337399 -0.00342436
39 0.00344645 -0.00287805
40 0.00255141 -0.00154219
41 0.00096884 0.000215165
42 -0.000837294 0.00190525
43 -0.00235716 0.003052
44 -0.00317918 0.00332744
45 -0.00309903 0.00264996
46 -0.00216616 0.00121382
47 -0.000659731 -0.000562845
48 0.000994567 -0.00215926
49 0.00234188 -0.00310743
50 0.00301874 -0.0031338
51 0.00284741 -0.00224224
52 0.00188173 -0.000711193
53 0.000393394 0.000994111
54 -0.00119936 0.00236619
55 -0.00244455 0.00300978
56 -0.002983 0.0027575
57 -0.00265403 0.00171189
58 -0.00154831 0.000204136
59 1.18658e-05 -0.00131327
60 0.00156346 -0.00240374
61 0.00264062 -0.0027709
62 0.0029181 -0.00233552
63 0.00231423 -0.00124699
64 0.00101869 0.000168245
65 -0.000565955 0.00150308
66 -0.00195105 0.00238299
67 -0.0027162 0.0025668
68 -0.00264042 0.00201021
69 -0.00176756 0.000877018
70 -0.000385872 -0.000505219
71 0.00106932 -0.00173506
72 0.00215569 -0.0024504
73 0.00256004 -0.00243488
74 0.00218759 -0.0016864
75 0.00117959 -0.000424569
76 -0.000141173 0.000969427
77 -0.00137497 0.00206619
78 -0.0021651 0.00252188
