0 -0.00617088 0.00847084
1 -0.00939997 0.00991844
2 -0.0107555 0.00952843
3 -0.00995438 0.00741507
4 -0.00716613 0.00398437
5 -0.00298128 -0.00013813
6 0.00171957 -0.00420986
7 0.00596435 -0.00749232
8 0.00890521 -0.00937596
9 0.00999692 -0.00949128
10 0.00909644 -0.00778668
11 0.00646661 -0.00455503
12 0.002693 -0.000397096
13 -0.00145625 0.0038794
14 -0.00518983 0.00741253
15 -0.00783736 0.00946373
16 -0.00895534 0.00958287
17 -0.00838538 0.00772071
18 -0.00626499 0.00425611
19 -0.00299658 -7.60342e-05
20 0.000819163 -0.00434497
21 0.00447876 -0.00763597
22 0.00729207 -0.00926096
23 0.00870558 -0.0089132
24 0.00841359 -0.00672668
25 0.00643374 -0.00322779
26 0.00312508 0.000802423
27 -0.000864301 0.00451453
28 -0.00471766 0.00717565
29 -0.00761787 0.00831014
30 -0.00892817 0.00777125
31 -0.00834295 0.00573997
32 -0.00596949 0.00266407
33 -0.00231614 -0.000841019
34 0.00181533 -0.00410774
35 0.00551102 -0.00653019
36 0.0079572 -0.00766312
37 0.00863097 -0.00729574
38 0.00742024 -0.0054912
39 0.00464224 -0.00258388
40 0.000956719 0.000870108
41 -0.00280086 0.0041871
42 -0.0058198 0.00668361
43 -0.00749525 0.00781637
44 -0.00754635 0.0073065
45 -0.0060496 0.00521759
46 -0.00339064 0.00196371
47 -0.000158022 -0.00176331
48 0.00298859 -0.00513832
49 0.0054454 -0.00739021
50 0.00676584 -0.00798819
51 0.00672663 -0.00677866
52 0.00535611 -0.00403354
53 0.00292571 -0.000392357
54 -9.41031e-05 0.00329096
55 -0.00311128 0.00615824
56 -0.00551624 0.00755883
57 -0.00679926 0.007206
58 -0.00666013 0.00523694
59 -0.00508569 0.00216314
60 -0.00237281 -0.00127083
61 0.00091594 -0.00427765
62 0.00406192 -0.0062137
63 0.00634653 -0.00671501
64 0.00722034 -0.00575493
65 0.0064443 -0.00361985
66 0.00416412 -0.000820272
67 0.000892639 0.00203341
68 -0.00260273 0.00435944
69 -0.00548421 0.00571283
70 -0.00705394 0.0058579
71 -0.00693416 0.00479909
72 -0.00516674 0.00277051
73 -0.0022026 0.000188753
74 0.00121716 -0.0024237
75 0.00425546 -0.0045338
76 0.00619422 -0.00569845
77 0.00661104 -0.00565421
78 0.00547133 -0.00437909
79 0.00311594 -0.00211185
80 0.000154761 0.000680786
81 -0.00269852 0.00338947
82 -0.00480269 0.00538903
83 -0.00573123 0.00618344
84 -0.00534992 0.00553586
85 -0.00382001 0.00354768
86 -0.00153653 0.000658132
87 0.000975279 -0.00244589
88 0.00317795 -0.00499452
89 0.00462887 -0.00633424
90 0.00505867 -0.00610677
91 0.00441142 -0.00435424
92 0.00284472 -0.00151665
93 0.000693366 0.00168097
94 -0.00159552 0.0044212
95 -0.0035459 0.0060121
96 -0.00474258 0.00606898
97 -0.00491391 0.0046103
98 -0.00399352 0.00204339
99 -0.00214739 -0.000952611
100 0.000243865 -0.00361176
101 0.00265173 -0.0052821
102 0.00450897 -0.00558843
103 0.00534249 -0.00451569
104 0.00489949 -0.00239458
105 0.00323166 0.000201421
106 0.000707221 0.00261541
107 -0.00206266 0.00427697
108 -0.00437194 0.00483702
109 -0.0056061 0.00423537
110 -0.00541501 0.00268997
111 -0.00381991 0.000619273
112 -0.00121962 -0.00147416
113 0.00170983 -0.00312499
114 0.00419582 -0.00400196
115 0.00557939 -0.00396289
116 0.00549577 -0.00306414
117 0.00397432 -0.00153161
118 0.00143005 0.000294222
119 -0.00145074 0.00202662
120 -0.00389881 0.00330369
121 -0.00527204 0.00385424
122 -0.00522884 0.00355051
123 -0.00381644 0.00243954
124 -0.00144976 0.000744675
125 0.00121196 -0.00116888
126 0.00345372 -0.00286393
127 0.00470272 -0.00392676
128 0.00467829 -0.00406893
129 0.00345282 -0.00320974
130 0.00141119 -0.00151462
131 -0.000872971 0.000627072
132 -0.00280278 0.00268613
133 -0.00391567 0.00412308
134 -0.00399093 0.00453206
135 -0.003084 0.00375986
136 -0.00148704 0.00196434
137 0.00036492 -0.000409786
138 0.0020124 -0.00273786
139 0.00308245 -0.00438069
140 0.00336708 -0.0048645
141 0.00285498 -0.00402356
142 0.00171538 -0.00206055
143 0.000243692 0.000498172
144 -0.001214 0.00294448
145 -0.00233844 0.00458892
146 -0.00290045 0.00496115
147 -0.00279967 0.00394968
148 -0.00207573 0.00183772
149 -0.000894187 -0.000776829
150 0.00048759 -0.00315394
151 0.00176874 -0.00462501
152 0.00266181 -0.00478441
153 0.00295143 -0.00360328
154 0.0025454 -0.00143365
155 0.00150662 0.0010969
156 5.41303e-05 0.00326813
157 -0.00147408 0.00447431
158 -0.00269426 0.00439577
159 -0.00327254 0.00308568
160 -0.00301917 0.000947582
161 -0.00195368 -0.00138864
162 -0.000317779 -0.00325459
163 0.001474 -0.00413823
164 0.00293784 -0.00382724
165 0.00365281 -0.00245938
166 0.00338489 -0.000467785
167 0.00216559 0.00155793
168 0.000298328 0.00304899
169 -0.00171407 0.00361849
170 -0.00330462 0.00316014
171 -0.0040038 0.0018604
172 -0.003581 0.000127392
173 -0.00212262 -0.00153708
174 -1.97288e-05 -0.00268226
175 0.0021353 -0.00302894
176 0.00371662 -0.00253459
177 0.00424936 -0.00138925
178 0.00355545 5.23932e-05
179 0.00181516 0.00137991
180 -0.000477592 0.00224417
181 -0.0026557 0.00244902
182 -0.00407521 0.00199283
183 -0.00430881 0.0010519
184 -0.00327712 -8.4687e-05
185 -0.00127679 -0.00110478
186 0.00110484 -0.00175883
187 0.00316359 -0.00191749
188 0.00428869 -0.00158937
189 0.00414581 -0.000900759
190 0.00277774 -4.96714e-05
191 0.000592143 0.000749457
192 -0.00175999 0.00131578
193 -0.00357876 0.00153731
194 -0.00432463 0.00138747
195 -0.00377986 0.000922888
196 -0.00211352 0.000265274
197 0.000169692 -0.000428206
198 0.00238202 -0.00099988
199 0.0038606 -0.0013248
200 0.00416773 -0.00133564
201 0.00322241 -0.0010347
202 0.00132256 -0.000491771
203 -0.000948508 0.000170826
204 -0.00290198 0.000802519
205 -0.00395392 0.00125452
206 -0.00380092 0.00141155
207 -0.00250792 0.0012204
208 -0.000482661 0.000709011
209 0.00165301 -1.09954e-05
210 0.00325421 -0.000763438
211 0.00384752 -0.00134798
212 0.00327062 -0.00159388
213 0.00171643 -0.00141222
214 -0.000330106 -0.000829465
215 -0.00224206 1.10678e-05
216 -0.00344188 0.000883279
217 -0.00357599 0.0015399
218 -0.00261989 0.00178393
219 -0.000882032 0.00152857
220 0.00109446 0.000827318
221 0.00270137 -0.000135522
222 0.00345322 -0.00109237
223 0.00313477 -0.00176603
224 0.00186276 -0.00194975
225 4.4182e-05 -0.00157109
226 -0.00175411 -0.000720186
227 -0.00298207 0.000368844
228 -0.00327423 0.00138097
229 -0.00255747 0.00201187
230 -0.00106784 0.00206127
231 0.000726527 0.0014984
232 0.00227124 0.000477326
233 0.0030954 -0.000705169
234 0.00295413 -0.00169723
235 0.0019014 -0.00219845
