0 0.304 -0.298728
1 0.296723 -0.288692
2 0.285819 -0.275067
3 0.271206 -0.257822
4 0.252912 -0.236994
5 0.23107 -0.212706
6 0.205906 -0.185201
7 0.177723 -0.154863
8 0.146902 -0.122211
9 0.113914 -0.0878797
10 0.0793361 -0.0525897
11 0.043867 -0.0171118
12 0.00831548 0.0177509
13 -0.0264289 0.0511708
14 -0.0594435 0.0822977
15 -0.0898236 0.110269
16 -0.116724 0.134235
17 -0.139384 0.153411
18 -0.157137 0.167133
19 -0.169424 0.174917
20 -0.175809 0.176496
21 -0.176012 0.171839
22 -0.169957 0.161137
23 -0.157814 0.144793
24 -0.140022 0.123405
25 -0.117288 0.0977588
26 -0.0905505 0.068832
27 -0.0609254 0.0377856
28 -0.0296474 0.00593797
29 0.00198134 -0.0252916
30 0.0326315 -0.0544649
31 0.0609801 -0.0802214
32 0.0857521 -0.101368
33 0.105778 -0.116949
34 0.12007 -0.126286
35 0.127908 -0.128998
36 0.128913 -0.125011
37 0.123096 -0.114559
38 0.11086 -0.0982038
39 0.0929728 -0.0768359
40 0.0705013 -0.0516642
41 0.0447461 -0.0241696
42 0.0171732 0.0039818
43 -0.010648 0.0310584
44 -0.0371061 0.0553972
45 -0.0606222 0.0755295
46 -0.0797453 0.0902793
47 -0.0932636 0.0988264
48 -0.100319 0.100738
49 -0.100502 0.095982
50 -0.0938992 0.0849307
51 -0.0810906 0.0683588
52 -0.0630934 0.0474269
53 -0.0412675 0.0236367
54 -0.0172057 -0.00125629
55 0.00737565 -0.0253745
56 0.0307385 -0.0468819
57 0.0512199 -0.0641562
58 0.0673331 -0.0759385
59 0.0778777 -0.081438
60 0.0820536 -0.0803804
61 0.0795615 -0.0730044
62 0.0706652 -0.0600207
63 0.056194 -0.0425494
64 0.0374737 -0.0220451
65 0.0161954 -0.000208799
66 -0.00575807 0.0211215
67 -0.0264954 0.0401085
68 -0.0442835 0.05508
69 -0.0576809 0.0647046
70 -0.0656343 0.0681492
71 -0.067546 0.0651871
72 -0.063319 0.056231
73 -0.0533813 0.0422822
74 -0.0386807 0.0248073
75 -0.0206346 0.00556764
76 -0.00102129 -0.0135672
77 0.01819 -0.0307941
78 0.0350539 -0.0445266
79 0.0478781 -0.0535174
80 0.0554258 -0.0569577
81 0.0570551 -0.0545555
82 0.052774 -0.0465875
83 0.0432089 -0.0339077
84 0.0295049 -0.0178949
85 0.0131816 -0.000326213
86 -0.00402617 0.01682
87 -0.0203306 0.0316082
88 -0.034047 0.0423969
89 -0.0437454 0.0480503
90 -0.0483966 0.0480732
91 -0.0475009 0.0426482
92 -0.0411794 0.0325784
93 -0.0301995 0.0191578
94 -0.0159131 0.00400013
95 -0.000101002 -0.0111456
96 0.0152613 -0.0245728
97 0.0282774 -0.0347812
98 0.0373942 -0.0406248
99 0.0416059 -0.0414404
100 0.0405667 -0.0371452
101 0.0345989 -0.0282835
102 0.0246103 -0.0159967
103 0.0119485 -0.0019046
104 -0.00177702 0.0121031
105 -0.0148806 0.0241366
106 -0.0257777 0.0325926
107 -0.0331507 0.0363993
108 -0.0360965 0.0351736
109 -0.0342489 0.0292578
110 -0.0278549 0.0196366
111 -0.017782 0.00775907
112 -0.00543505 -0.00469341
113 0.00742313 -0.016046
114 0.0189297 -0.0248416
115 0.0274173 -0.0300024
116 0.0316892 -0.0309379
117 0.0312174 -0.0275997
118 0.0262192 -0.0204875
119 0.0175999 -0.0106033
120 0.00677648 0.000653688
121 -0.00457337 0.0116537
122 -0.0147834 0.0207591
123 -0.0224414 0.0265777
124 -0.0265673 0.0282043
125 -0.0267123 0.0253984
126 -0.0229832 0.0186522
127 -0.0160038 0.00912211
128 -0.00682696 -0.00157253
129 0.00319485 -0.0116429
130 0.0125756 -0.0194561
131 0.0198922 -0.0238221
132 0.023996 -0.0241823
133 0.0242101 -0.0206696
134 0.0204741 -0.0140377
135 0.0133943 -0.00549053
136 0.00417363 0.00354418
137 -0.00558366 0.0116483
138 -0.0141615 0.017617
139 -0.0200592 0.0206114
140 -0.0222844 0.0202521
141 -0.0205431 0.0166569
142 -0.0152834 0.0104229
143 -0.00758508 0.00255447
144 0.00107575 -0.0056655
145 0.00912774 -0.0128586
146 0.0152019 -0.0177723
147 0.0183637 -0.0195083
148 0.0182408 -0.0177141
149 0.0150361 -0.0126867
150 0.00944332 -0.005353
151 0.00249557 0.00288741
152 -0.00461585 0.0104332
153 -0.010724 0.0158121
154 -0.0148504 0.0179957
155 -0.0163391 0.0166208
156 -0.0149537 0.0120625
157 -0.0109254 0.00533976
158 -0.00494033 -0.00212145
159 0.00194556 -0.00880802
160 0.00846799 -0.013443
161 0.0133762 -0.0152372
162 0.0156811 -0.0140166
163 0.0148774 -0.010208
164 0.0110825 -0.00470249
165 0.00504813 0.00135985
166 -0.0019747 0.00682695
167 -0.0084967 0.0107433
168 -0.0131216 0.0124961
169 -0.0148685 0.0118851
170 -0.0134027 0.00912134
171 -0.00911465 0.00476674
172 -0.00302253 -0.000366472
173 0.00347552 -0.00534467
174 0.00893704 -0.00925761
175 0.0122119 -0.0113672
176 0.0126957 -0.0112435
177 0.0104401 -0.00886401
178 0.00610088 -0.00465052
179 0.000747895 0.000578363
180 -0.00440709 0.00574611
181 -0.00829061 0.00973264
182 -0.010189 0.011624
183 -0.00986586 0.0109396
184 -0.00756189 0.00777493
185 -0.00389389 0.00281301
186 0.000309756 -0.00281142
187 0.00419203 -0.00777223
188 0.00702915 -0.0108757
189 0.00834552 -0.0113652
190 0.00797185 -0.00912344
191 0.00604903 -0.00471375
192 0.00298711 0.000756699
193 -0.00060991 0.00591879
194 -0.00404404 0.00949481
195 -0.00663921 0.0106283
196 -0.00786167 0.00910111
197 -0.00742858 0.00537878
198 -0.00538301 0.000474347
199 -0.00211308 -0.00433039
200 0.00170107 -0.00782744
201 0.00521422 -0.00919463
202 0.00759851 -0.00819393
203 0.00824376 -0.00520661
204 0.0069254 -0.00110275
205 0.0038907 0.00301194
206 -0.000170056 0.0060976
207 -0.00427207 0.0074462
208 -0.00737506 0.00684293
209 -0.00865443 0.0045866
210 -0.0077316 0.0013737
211 -0.00479603 -0.00191291
212 -0.000577966 -0.00444663
213 0.00382928 -0.00566405
214 0.00725496 -0.00538475
215 0.00876894 -0.00382024
216 0.0079434 -0.00148104
217 0.00498226 0.000983371
218 0.000677078 0.00296243
219 -0.00380265 0.0040321
220 -0.00722962 0.00403755
221 -0.00866042 0.00309802
222 -0.00770203 0.00154295
223 -0.00462596 -0.000194868
224 -0.000295529 -0.00169598
225 0.00407517 -0.00265029
226 0.00726315 -0.00291233
227 0.00838232 -0.00250932
228 0.00713428 -0.0016087
229 0.00389193 -0.000460235
230 -0.000408534 0.00066897
231 -0.00453646 0.00155111
232 -0.00731928 0.00203582
233 -0.0079774 0.00206669
