0 0.0606287 -0.0790139
1 0.0838117 -0.0992329
2 0.103308 -0.11492
3 0.118261 -0.125534
4 0.127963 -0.130743
5 0.13194 -0.130401
6 0.130018 -0.124534
7 0.122343 -0.113347
8 0.109364 -0.0972514
9 0.0917832 -0.0769057
10 0.0704814 -0.053229
11 0.0464608 -0.0273844
12 0.0208029 -0.000715085
13 -0.0053483 0.0253579
14 -0.0307942 0.049453
15 -0.0543 0.0703358
16 -0.0746414 0.0869951
17 -0.0906866 0.09868
18 -0.101502 0.104902
19 -0.106456 0.105423
20 -0.105303 0.100247
21 -0.0982024 0.0896287
22 -0.085701 0.074096
23 -0.0686573 0.054477
24 -0.0481533 0.0319012
25 -0.0254086 0.00775855
26 -0.00171594 -0.0163927
27 0.0216006 -0.0389597
28 0.0432169 -0.0584655
29 0.0618491 -0.0736842
30 0.0763169 -0.0837348
31 0.0856366 -0.0881211
32 0.08913 -0.0867243
33 0.086526 -0.0797667
34 0.0780249 -0.0677701
35 0.0643041 -0.0515244
36 0.0464559 -0.0320685
37 0.0258712 -0.0106716
38 0.00409459 0.011205
39 -0.0173175 0.0319836
40 -0.0369103 0.0500899
41 -0.0534063 0.0641053
42 -0.0657497 0.072927
43 -0.0731372 0.0759003
44 -0.0750543 0.0728945
45 -0.0713248 0.0643048
46 -0.0621662 0.0509844
47 -0.0482312 0.034128
48 -0.0306087 0.0151382
49 -0.0107627 -0.0044981
50 0.00959406 -0.0233068
51 0.0286789 -0.0398985
52 0.0448393 -0.0530289
53 0.0567346 -0.061665
54 0.0634678 -0.065068
55 0.0646453 -0.0628861
56 0.0603687 -0.0552397
57 0.0511735 -0.0427687
58 0.0379443 -0.0266141
59 0.0218283 -0.00832346
60 0.00416112 0.0103176
61 -0.0136008 0.0274974
62 -0.0299538 0.0415961
63 -0.0434451 0.0513669
64 -0.0528007 0.056051
65 -0.0570745 0.0554144
66 -0.0557925 0.0497169
67 -0.0490548 0.0396371
68 -0.0375654 0.0261801
69 -0.0225687 0.0105897
70 -0.00569896 -0.00573161
71 0.0112323 -0.0213018
72 0.0264692 -0.0346541
73 0.0385207 -0.0444585
74 0.0463099 -0.0496666
75 0.0492496 -0.0496627
76 0.0472469 -0.044386
77 0.0406589 -0.0343899
78 0.0302237 -0.0208093
79 0.0169877 -0.0052309
80 0.00223373 0.0105176
81 -0.0125961 0.0246213
82 -0.0259987 0.0355243
83 -0.0365403 0.0421225
84 -0.0430171 0.0438717
85 -0.0446259 0.0408026
86 -0.0411125 0.0334584
87 -0.032855 0.022782
88 -0.0208543 0.00998766
89 -0.00661696 -0.00356302
90 0.00805433 -0.0164698
91 0.0213255 -0.0273945
92 0.031599 -0.0351643
93 0.0377321 -0.0388844
94 0.0391671 -0.0380574
95 0.0359594 -0.0326867
96 0.0287105 -0.0233365
97 0.0184386 -0.011117
98 0.00642108 0.00242451
99 -0.0059588 0.0155031
100 -0.0173429 0.0263594
101 -0.0265061 0.0335372
102 -0.0324486 0.0361199
103 -0.0344838 0.0338729
104 -0.0323228 0.0272641
105 -0.0261448 0.0173611
106 -0.0166312 0.00563228
107 -0.00493753 -0.00629881
108 0.00741604 -0.0168963
109 0.0187368 -0.0249068
110 0.0274112 -0.029484
111 0.0321726 -0.0302388
112 0.0323292 -0.0272316
113 0.0278987 -0.0209267
114 0.019615 -0.0121271
115 0.00880069 -0.00190003
116 -0.00286841 0.00851121
117 -0.0136547 0.0177971
118 -0.0220452 0.0247204
119 -0.026976 0.0282798
120 -0.0279573 0.027877
121 -0.0250891 0.0234554
122 -0.0189829 0.0155679
123 -0.010621 0.00534304
124 -0.00119157 -0.00566327
125 0.00806886 -0.0157154
126 0.016008 -0.0232005
127 0.0216619 -0.0269243
128 0.0243377 -0.0263351
129 0.0236813 -0.0216246
130 0.0197326 -0.0136826
131 0.0129566 -0.00391599
132 0.00423236 0.00602451
133 -0.00522079 0.0145502
134 -0.0139884 0.0204053
135 -0.0206706 0.0228523
136 -0.0241251 0.0217439
137 -0.0236957 0.0174828
138 -0.019372 0.0108971
139 -0.0118347 0.00306885
140 -0.00236174 -0.00484239
141 0.00739365 -0.0117534
142 0.0157137 -0.0167732
143 0.0211492 -0.0192816
144 0.0228012 -0.0189785
145 0.0204885 -0.0159115
146 0.0147646 -0.0104824
147 0.00678356 -0.00342683
148 -0.0019499 0.00424713
149 -0.00988561 0.0113703
150 -0.0157196 0.0167745
151 -0.0186119 0.0194891
152 -0.0182932 0.0189368
153 -0.0150525 0.0150844
154 -0.009625 0.00850376
155 -0.00301883 0.000312553
156 0.00367608 -0.00800823
157 0.00945788 -0.014892
158 0.0135384 -0.0190042
159 0.0154173 -0.0195288
160 0.0149116 -0.0163556
161 0.0121523 -0.0101183
162 0.00755971 -0.00207122
163 0.00179981 0.00617347
164 -0.00428 0.0129878
165 -0.00974372 0.0170715
166 -0.0136893 0.0177177
167 -0.0153928 0.0149422
168 -0.0144531 0.00945039
169 -0.0109047 0.0024566
170 -0.00526472 -0.00459632
171 0.0015128 -0.0103481
172 0.00818262 -0.0137918
173 0.0134374 -0.0144476
174 0.0161777 -0.0124108
175 0.0157634 -0.00827673
176 0.0121835 -0.00297272
177 0.00609601 0.00245487
178 -0.00128277 0.00704763
179 -0.00842435 0.0100946
180 -0.0138172 0.0112207
181 -0.0163049 0.0104016
182 -0.0153531 0.00791805
183 -0.0111785 0.0042734
184 -0.00470653 9.68592e-05
185 0.00263519 -0.00394986
186 0.00924143 -0.00725393
187 0.0136938 -0.00931945
188 0.0150797 -0.00982416
189 0.013189 -0.00866472
190 0.00854499 -0.00598623
191 0.0022643 -0.00218597
192 -0.00421559 0.00212008
193 -0.00947364 0.00617562
194 -0.0124253 0.00920526
195 -0.0125511 0.0105629
196 -0.0099845 0.00987874
197 -0.00544562 0.00716967
198 -4.38977e-05 0.00287798
199 0.00499553 -0.00218182
200 0.00861366 -0.00696929
201 0.0101413 -0.0104334
202 0.00941692 -0.0117517
203 0.0067801 -0.0105369
204 0.00295278 -0.00695664
205 -0.00115407 -0.00172843
206 -0.00465696 0.00401717
207 -0.00688805 0.00898239
208 -0.00751539 0.0120021
209 -0.00657581 0.012327
210 -0.00442379 0.00981859
211 -0.00161819 0.00500371
212 0.00121907 -0.00103091
213 0.00353746 -0.00688437
214 0.00495694 -0.0111714
215 0.00531644 -0.0128572
216 0.00467079 -0.0115147
217 0.00324678 -0.007439
218 0.00137569 -0.00158653
219 -0.000579264 0.00464851
220 -0.00228586 0.00976868
221 -0.00348783 0.0125375
222 -0.00402983 0.0122836
223 -0.00386509 0.0090682
224 -0.00305066 0.00367417
225 -0.00173442 -0.00258336
226 -0.000135525 -0.00817805
227 0.00148176 -0.0117468
228 0.00284195 -0.0124249
229 0.00369901 -0.0100592
230 0.00387986 -0.00524478
231 0.00332285 0.000821853
232 0.00210159 0.00663986
233 0.000425009 0.0107755
234 -0.00139124 0.0122169
235 -0.0029807 0.0106234
236 -0.0040003 0.00640765
237 -0.00420772 0.000631119
238 -0.00352333 -0.00526205
239 -0.00205989 -0.00980501
240 -0.000109402 -0.011873
241 0.00191353 -0.0109624
242 0.00356104 -0.00731387
243 0.00445435 -0.00185077
244 0.00437454 0.00405322
245 0.0033191 0.00891809
246 0.001509 0.0115274
247 -0.000657315 0.0112318
248 -0.00269332 0.0081106
249 -0.00413669 0.00295067
250 -0.0046576 -0.00295067
251 -0.00413669 -0.0081106
252 -0.00269332 -0.0112318
253 -0.000657315 -0.0115274
254 0.001509 -0.00891809
255 0.0033191 -0.00405322
256 0.00437454 0.00185077
257 0.00445435 0.00731387
258 0.00356104 0.0109624
259 0.00191353 0.011873
260 -0.000109402 0.00980501
261 -0.00205989 0.00526205
262 -0.00352333 -0.000631119
263 -0.00420772 -0.00640765
264 -0.0040003 -0.0106234
265 -0.0029807 -0.0122169
266 -0.00139124 -0.0107755
267 0.000425009 -0.00663986
268 0.00210159 -0.000821853
269 0.00332285 0.00524478
270 0.00387986 0.0100592
271 0.00369901 0.0124249
272 0.00284195 0.0117468
273 0.00148176 0.00817805
274 -0.000135525 0.00258336
275 -0.00173442 -0.00367417
276 -0.00305066 -0.0090682
277 -0.00386509 -0.0122836
278 -0.00402983 -0.0125375
279 -0.00348783 -0.00976868
280 -0.00228586 -0.00464851
281 -0.000579264 0.00158653
282 0.00137569 0.007439
283 0.00324678 0.0115147
284 0.00467079 0.0128572
285 0.00531644 0.0111714
286 0.00495694 0.00688437
287 0.00353746 0.00103091
288 0.00121907 -0.00500371
289 -0.00161819 -0.00981859
